disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,71,4.82,1.713378e-25,3.74,6.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,46,4.78,4.768857e-17,3.48,6.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,118,4.65,1.457726e-39,3.83,5.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,162,4.56,2.83013e-52,3.86,5.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,43,4.49,0.000000000000003826836,3.23,6.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,28,4.44,0.0000000002559822,2.93,6.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,47,4.42,3.979355e-16,3.23,5.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,78,4.36,3.168853e-25,3.43,5.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,553,4.33,6.91694e-155,3.94,4.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,188,4.23,1.626169e-55,3.62,4.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,181,4.15,1.843762e-52,3.54,4.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,78,4.15,5.715798e-24,3.26,5.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,150,4.15,5.089121e-44,3.49,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,152,4.07,1.141013e-43,3.43,4.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,26,3.95,0.000000010754402,2.57,5.84
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,29,3.94,0.0000000017755407,2.62,5.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,74,3.93,1.531341e-21,3.07,4.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,76,3.83,1.814782e-21,3,4.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,32,3.81,0.0000000005988354,2.59,5.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,24,3.8,0.000000078165543,2.42,5.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,27,3.78,0.000000014222327,2.47,5.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,31,3.78,0.0000000013135538,2.55,5.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,64,3.77,5.074781e-18,2.89,4.84
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,26,3.72,0.000000034002542,2.42,5.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,41,3.7,0.000000000006174918,2.64,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,172,3.7,8.482439e-44,3.15,4.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,35,3.65,0.0000000002831229,2.53,5.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,257,3.63,2.833386e-62,3.18,4.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,44,3.58,0.000000000003121592,2.59,4.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,70,3.55,3.051673e-18,2.75,4.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,31,3.49,0.0000000075872554,2.36,4.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,77,3.48,2.016597e-19,2.73,4.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,39,3.43,0.0000000001623579,2.43,4.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,73,3.42,4.006479e-18,2.67,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,27,3.41,0.00000010575083,2.23,4.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,47,3.38,0.000000000004210796,2.47,4.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,28,3.38,0.000000073200591,2.23,4.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,100,3.36,1.600613e-23,2.72,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,482,3.36,9.22109e-100,3.04,3.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,32,3.34,0.00000001206392,2.27,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,118,3.33,4.0177e-27,2.75,4.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,25,3.32,0.00000048724807,2.14,4.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,30,3.31,0.000000039811621,2.22,4.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,48,3.3,0.000000000005505086,2.42,4.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,22,3.28,0.0000026854741,2.05,5.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,32,3.28,0.000000017567382,2.23,4.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,115,3.26,9.063174e-26,2.68,3.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,31,3.24,0.000000038005349,2.19,4.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,139,3.21,5.915562e-30,2.68,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,121,3.19,3.309566e-26,2.64,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,66,3.18,0.000000000000004294833,2.45,4.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,25,3.18,0.0000010459903,2.04,4.72
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,32,3.17,0.000000038344329,2.16,4.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,93,3.13,4.337504e-20,2.51,3.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,46,3.12,0.00000000008421535,2.27,4.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,33,3.09,0.000000043460819,2.11,4.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,42,3.06,0.0000000009389552,2.19,4.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,25,3.06,0.0000019866177,1.97,4.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,58,3.06,0.0000000000007711671,2.31,3.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,22,3.06,0.0000079354939,1.91,4.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,86,3.06,3.826461e-18,2.43,3.8
923.21 ,Contusion of wrist,Injury and poisoning,1190,22,3.02,0.0000096336929,1.88,4.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1440,3.02,1.61479e-197,2.81,3.24
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,22,3.01,0.0000098833726,1.88,4.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,58,2.99,0.000000000001997579,2.26,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,50,2.99,0.00000000005750043,2.21,3.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,24,2.98,0.0000047038173,1.9,4.47
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,20,2.95,0.0000324173,1.79,4.59
924.01 ,Contusion of hip,Injury and poisoning,2558,46,2.95,0.0000000004892799,2.15,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,553,2.95,4.038883e-93,2.69,3.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,22,2.94,0.0000138771,1.84,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,2.94,0.00000029020774,1.99,4.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,25,2.9,0.0000049531402,1.87,4.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,20,2.9,0.0000414325,1.76,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,76,2.89,0.000000000000004546177,2.27,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,62,2.86,0.000000000002199823,2.18,3.68
847.2 ,Sprain of lumbar,Injury and poisoning,15209,254,2.85,7.427304e-44,2.5,3.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,31,2.83,0.00000066658487,1.91,4.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,31,2.81,0.0000007391702,1.9,4.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,35,2.8,0.00000017202317,1.94,3.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,32,2.79,0.00000060667088,1.9,3.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,374,2.79,3.309342e-60,2.5,3.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,80,2.78,0.000000000000007638995,2.19,3.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,29,2.77,0.0000021453667,1.85,4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,27,2.77,0.0000046995095,1.82,4.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,68,2.76,0.0000000000009119173,2.13,3.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,24,2.76,0.0000167316,1.76,4.12
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,21,2.74,0.0000592413,1.69,4.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,54,2.72,0.0000000002855515,2.03,3.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,36,2.72,0.00000022621458,1.89,3.78
300.4 ,Dysthymic disorder,Mental disorders,19808,312,2.71,8.860891e-49,2.41,3.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,19,2.71,0.0001481809,1.62,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,320,2.71,6.999052e-50,2.41,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,38,2.7,0.00000012204561,1.9,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,54,2.69,0.0000000004098254,2.01,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,84,2.69,0.000000000000009836322,2.13,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,562,2.69,1.255783e-80,2.45,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,38,2.69,0.00000014169652,1.89,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,57,2.68,0.0000000001566905,2.02,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,27,2.67,0.0000088616841,1.75,3.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,29,2.66,0.000004642861,1.77,3.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,72,2.64,0.000000000002128487,2.06,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,18,2.62,0.0003214278,1.54,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,117,2.61,9.840628e-19,2.15,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,36,2.61,0.00000055206468,1.82,3.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,63,2.61,0.00000000006911931,2,3.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,24,2.6,0.0000402633,1.66,3.89
924.21 ,Contusion of ankle,Injury and poisoning,1634,26,2.59,0.0000211704,1.69,3.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,27,2.59,0.0000148997,1.7,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,82,2.59,0.0000000000001438144,2.05,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,129,2.58,6.75893e-20,2.14,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,30,2.57,0.0000060569148,1.73,3.69
923.11 ,Contusion of elbow,Injury and poisoning,1589,25,2.56,0.0000360866,1.65,3.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,967,2.56,1.79606e-114,2.37,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,314,2.56,2.531588e-44,2.27,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,70,2.54,0.00000000001639155,1.97,3.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,31,2.54,0.0000053089628,1.72,3.63
217 ,Benign neoplasm of breast,Neoplasms,1279,20,2.54,0.0002227228,1.55,3.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1020,2.54,1.96426e-117,2.36,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,119,2.54,3.329808e-18,2.1,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,4351,67,2.53,0.0000000000531616,1.95,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,19,2.53,0.0003278012,1.52,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,298,2.53,3.048972e-41,2.23,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,18,2.52,0.0004877413,1.49,4.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,46,2.51,0.000000060619441,1.83,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,323,2.51,8.047753e-44,2.23,2.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,108,2.51,2.248941e-16,2.05,3.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,257,2.5,2.221793e-35,2.19,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,663,2.49,1.144661e-80,2.28,2.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,22,2.48,0.0001585472,1.55,3.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,2.48,0.0003074735,1.51,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,66,2.48,0.0000000001842602,1.91,3.17
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,16,2.47,0.0012051767,1.4,4.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,16,2.46,0.0012643078,1.4,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,132,2.46,7.528823e-19,2.05,2.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,42,2.46,0.00000034317805,1.77,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,35,2.46,0.0000033409205,1.71,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,33,2.46,0.0000064035007,1.69,3.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,16,2.45,0.001300947,1.39,4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,110,2.45,5.943835e-16,2,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,35,2.44,0.0000038869592,1.69,3.41
924.10 ,Contusion of lower leg,Injury and poisoning,2756,41,2.43,0.00000064208307,1.73,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1017,2.43,2.12171e-107,2.26,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,149,2.42,2.728154e-20,2.04,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,37,2.42,0.0000022790061,1.7,3.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,53,2.41,0.000000024998714,1.8,3.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,27,2.41,0.000061694,1.58,3.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,178,2.4,1.713696e-23,2.05,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,56,2.4,0.000000010406729,1.81,3.13
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,17,2.39,0.0019328174,1.39,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,17,2.39,0.0019457833,1.38,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,30,2.39,0.0000260826,1.6,3.43
924.20 ,Contusion of foot,Injury and poisoning,2945,43,2.38,0.00000072472639,1.72,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,65,2.38,0.0000000012214488,1.83,3.05
529.0 ,Glossitis,Diseases of the digestive system,1916,28,2.38,0.0000521491,1.57,3.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,17,2.38,0.0019730871,1.38,3.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,19,2.38,0.0009933534,1.42,3.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,37,2.37,0.0000054896275,1.66,3.28
924.00 ,Contusion of thigh,Injury and poisoning,1721,25,2.36,0.0001453326,1.52,3.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,2.36,0.0029022252,1.34,3.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,18,2.36,0.0014410665,1.39,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,100,2.35,0.0000000000001078626,1.91,2.88
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,50,2.35,0.00000010981543,1.74,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,48,2.35,0.00000019360371,1.73,3.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,2.34,0.0000653298,1.55,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,17,2.33,0.002196716,1.35,3.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,577,2.33,9.680758e-63,2.12,2.55
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,37,2.33,0.0000064660432,1.64,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,42,2.33,0.0000014000667,1.67,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,59,2.33,0.000000013218493,1.77,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,50,2.33,0.00000021452444,1.72,3.08
346 ,Migraine,Diseases of the nervous system,2242,32,2.32,0.0000338328,1.58,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,25,2.32,0.0001786201,1.5,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,156,2.32,1.208471e-19,1.96,2.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,15,2.32,0.0043857971,1.29,3.85
300.02 ,Generalized anxiety disorder,Mental disorders,6488,91,2.31,0.000000000003454863,1.85,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,72,2.31,0.0000000005081475,1.8,2.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,44,2.31,0.00000098236025,1.67,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,172,2.31,2.743975e-21,1.97,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,67,2.31,0.0000000022635202,1.78,2.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,19,2.31,0.001179827,1.39,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,575,2.3,6.762852e-61,2.1,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,46,2.29,0.00000090542265,1.67,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,78,2.29,0.0000000001760023,1.8,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,167,2.29,2.52956e-20,1.95,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,449,2.29,1.062986e-48,2.06,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,95,2.28,0.000000000002320555,1.84,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,2.28,0.0034243024,1.3,3.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,27,2.27,0.0002043059,1.49,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,104,2.27,0.000000000000318618,1.84,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,558,2.27,3.899607e-58,2.07,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,73,2.27,0.0000000009207677,1.77,2.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,38,2.27,0.000007075218,1.6,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,273,2.26,7.582556e-31,1.99,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,28,2.25,0.0001581713,1.49,3.26
379.31 ,Aphakia,Diseases of the nervous system,3713,51,2.24,0.00000049854277,1.66,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,35,2.23,0.0000239439,1.54,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,57,2.23,0.000000097491418,1.68,2.9
528.0 ,Stomatitis,Diseases of the digestive system,12286,165,2.23,4.443858e-19,1.9,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,80,2.22,0.0000000003908312,1.75,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,8481,114,2.22,0.0000000000001079574,1.82,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,34,2.22,0.0000332667,1.53,3.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,28,2.21,0.0001823713,1.47,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,17,2.21,0.0030342184,1.28,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,193,2.21,1.211966e-21,1.9,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,55,2.21,0.00000020788511,1.65,2.88
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,15,2.21,0.0056546207,1.23,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,24,2.2,0.0006406583,1.4,3.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,154,2.2,1.788924e-17,1.86,2.59
