disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,114,5.29,1.731826e-43,4.34,6.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,929,5.27,< 0.0001,4.9,5.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,242,5.26,5.295346e-89,4.6,6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,208,5.21,3.190145e-76,4.5,6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,59,5.21,3.930581e-23,3.94,6.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,200,5.16,7.761643e-73,4.45,5.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,73,5.1,1.128254e-27,3.98,6.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,84,5.06,2.435937e-31,4.02,6.3
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,67,5.03,3.090193e-25,3.88,6.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,54,4.95,2.192813e-20,3.7,6.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,42,4.83,6.897884e-16,3.46,6.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,97,4.77,6.221678e-34,3.85,5.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,63,4.76,1.149527e-22,3.64,6.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,65,4.59,1.58923e-22,3.53,5.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,112,4.49,1.543708e-36,3.68,5.42
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,38,4.41,0.000000000000235891,3.1,6.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,85,4.36,1.931553e-27,3.47,5.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,115,4.31,6.208303e-36,3.54,5.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,44,4.31,0.000000000000006951333,3.12,5.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,96,4.31,2.494259e-30,3.47,5.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,123,4.28,5.210443e-38,3.54,5.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,85,4.28,6.215807e-27,3.41,5.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,38,4.25,0.0000000000006664184,2.99,5.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,114,4.25,3.843415e-35,3.49,5.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,494,4.2,2.06609e-139,3.81,4.61
345 ,Epilepsy,Diseases of the nervous system,1579,40,4.14,0.0000000000003905068,2.94,5.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,37,4.14,0.00000000000285376,2.9,5.74
578.1 ,Blood in stool,Diseases of the digestive system,2748,69,4.12,2.639301e-21,3.19,5.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,171,4.12,6.757732e-50,3.51,4.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,124,4.09,1.829306e-36,3.39,4.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,207,4.06,7.390403e-59,3.52,4.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,58,4.02,9.310622e-18,3.04,5.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,47,4,0.00000000000001225394,2.93,5.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,106,3.96,2.196464e-30,3.23,4.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,48,3.94,0.0000000000000110983,2.89,5.25
998.5 ,Postoperative infection,Injury and poisoning,3981,95,3.92,3.920638e-27,3.16,4.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,97,3.87,2.735276e-27,3.13,4.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,89,3.86,4.409587e-25,3.08,4.77
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,62,3.83,6.847223e-18,2.92,4.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,73,3.83,1.004607e-20,2.99,4.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,144,3.81,8.38074e-39,3.2,4.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,41,3.77,0.00000000000327827,2.7,5.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,146,3.75,1.404331e-38,3.16,4.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,34,3.75,0.0000000002424036,2.59,5.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,582,3.74,6.14056e-142,3.43,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,97,3.67,1.278957e-25,2.96,4.49
366.1 ,Senile cataract,Diseases of the nervous system,9896,217,3.65,3.062728e-54,3.17,4.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,107,3.65,6.44972e-28,2.98,4.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,56,3.64,0.000000000000001996963,2.74,4.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,33,3.59,0.0000000012560515,2.46,5.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,37,3.58,0.00000000014662,2.51,4.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,218,3.58,3.806842e-53,3.11,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,33,3.54,0.0000000017921142,2.43,5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,79,3.54,2.28866e-20,2.79,4.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,117,3.53,3.871691e-29,2.91,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,37,3.51,0.0000000002446041,2.46,4.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,70,3.48,6.930332e-18,2.7,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,176,3.47,1.002392e-41,2.96,4.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,85,3.45,4.356672e-21,2.74,4.28
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,92,3.42,2.037975e-22,2.74,4.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,85,3.42,7.280039e-21,2.72,4.25
133.0 ,Scabies,Infectious and parasitic diseases,4847,101,3.41,2.269581e-24,2.77,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,79,3.39,2.726047e-19,2.67,4.24
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,48,3.39,0.000000000001995171,2.49,4.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,63,3.38,0.000000000000001072909,2.59,4.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,32,3.34,0.000000011878565,2.27,4.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,156,3.34,1.611974e-35,2.83,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,98,3.27,1.983052e-22,2.64,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,71,3.26,1.041364e-16,2.54,4.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,80,3.25,1.580317e-18,2.57,4.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,87,3.24,7.134166e-20,2.58,4.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,599,3.21,1.42897e-118,2.94,3.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,196,3.21,1.246019e-41,2.76,3.71
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,42,3.21,0.0000000002321445,2.3,4.36
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,29,3.21,0.00000012103787,2.14,4.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,310,3.2,6.303541e-64,2.84,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,135,3.19,3.245886e-29,2.67,3.79
564.0 ,Constipation,Diseases of the digestive system,53340,935,3.19,1.15748e-175,2.97,3.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,697,3.17,1.10452e-133,2.92,3.43
428 ,Heart failure,Diseases of the circulatory system,2931,57,3.16,0.0000000000003103595,2.39,4.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,69,3.14,0.000000000000001650999,2.43,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,87,3.08,1.210802e-18,2.46,3.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,928,3.07,7.71325e-165,2.86,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,522,3.06,2.004989e-97,2.79,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,159,3.06,4.685801e-32,2.59,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,75,3.05,4.488008e-16,2.39,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,1439,27,3.04,0.00000089908907,1.99,4.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,45,3.01,0.0000000003778125,2.19,4.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,143,3,2.937923e-28,2.52,3.55
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,72,3,0.000000000000003932674,2.33,3.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,42,2.96,0.0000000023579,2.12,4.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,32,2.93,0.00000020096128,2,4.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,46,2.91,0.0000000006874052,2.12,3.9
295 ,Schizophrenic disorders,Mental disorders,1505,27,2.9,0.0000020585626,1.9,4.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,67,2.88,0.0000000000001800154,2.23,3.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,2.86,0.0000011855575,1.91,4.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,45,2.86,0.000000001695552,2.08,3.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,24,2.86,0.0000090469678,1.83,4.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,30,2.85,0.00000080780009,1.92,4.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,248,2.83,3.691863e-43,2.48,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,24,2.83,0.0000110629,1.8,4.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,26,2.8,0.0000056687257,1.82,4.13
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,36,2.79,0.00000011495414,1.95,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,127,2.78,1.195383e-22,2.31,3.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,23,2.74,0.0000261054,1.73,4.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,58,2.73,0.00000000005216903,2.07,3.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,50,2.73,0.0000000010542619,2.02,3.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,163,2.71,3.739084e-27,2.3,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,57,2.71,0.00000000009370043,2.05,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,88,2.7,0.000000000000001393886,2.16,3.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,99,2.69,3.556171e-17,2.18,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,7961,130,2.67,1.406265e-21,2.22,3.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,35,2.66,0.00000051159566,1.85,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,129,2.66,2.264193e-21,2.21,3.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,53,2.65,0.000000000889914,1.98,3.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,29,2.64,0.0000050717836,1.76,3.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,74,2.64,0.0000000000009865021,2.07,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,29,2.62,0.0000060592609,1.75,3.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1442,2.62,7.4219e-183,2.47,2.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,78,2.61,0.0000000000003402126,2.06,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,771,2.61,1.2079e-106,2.41,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,54,2.6,0.0000000018258727,1.95,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,30,2.57,0.0000060840653,1.73,3.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,70,2.57,0.000000000009544683,2,3.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,38,2.53,0.00000078678065,1.79,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,79,2.52,0.000000000001520104,1.99,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,31,2.5,0.0000104521,1.69,3.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,27,2.5,0.0000442861,1.64,3.65
300.0 ,Anxiety states,Mental disorders,20086,301,2.49,2.913453e-41,2.21,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2011,31,2.49,0.0000111256,1.68,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,78,2.49,0.000000000003122425,1.96,3.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,28,2.49,0.0000316245,1.65,3.61
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,40,2.48,0.00000056748661,1.76,3.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,77,2.47,0.000000000005496384,1.94,3.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,24,2.47,0.0001389386,1.57,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,25,2.46,0.0000980028,1.59,3.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,35,2.44,0.0000038027217,1.69,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,29,2.44,0.0000268406,1.63,3.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,183,2.44,3.040852e-25,2.09,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,40,2.44,0.00000072684563,1.74,3.34
302.7 ,Psychosexual dysfunction,Mental disorders,1390,21,2.43,0.0004339606,1.5,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,147,2.42,2.378709e-20,2.04,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,62,2.42,0.0000000011865313,1.85,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,117,2.42,1.042748e-16,2,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,32,2.42,0.0000115532,1.65,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,44,2.4,0.00000047988723,1.73,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1772,2.4,5.5032e-179,2.27,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,36,2.4,0.000003814023,1.67,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,25,2.4,0.0001196664,1.55,3.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,107,2.38,0.000000000000007542216,1.94,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,30,2.38,0.0000278511,1.6,3.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,37,2.37,0.0000034576153,1.66,3.28
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,103,2.37,0.00000000000002820844,1.93,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,30,2.37,0.0000289098,1.59,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,49,2.36,0.00000013054854,1.74,3.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,41,2.36,0.0000015821369,1.69,3.21
298.9 ,Unspecified psychosis,Mental disorders,1507,22,2.35,0.000394742,1.47,3.58
854 ,Intracranial injury of other and...,Injury and poisoning,1437,21,2.35,0.0005419861,1.45,3.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,43,2.34,0.00000092930705,1.69,3.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,69,2.34,0.0000000006235014,1.81,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,144,2.33,1.087867e-18,1.96,2.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,25,2.31,0.0001904531,1.49,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,2.3,0.0003519665,1.45,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,153,2.3,2.415531e-19,1.95,2.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,69,2.3,0.0000000013870877,1.78,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,184,2.3,1.309188e-22,1.97,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,29,2.29,0.000098902,1.53,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,112,2.29,0.00000000000001860215,1.88,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,84,2.27,0.00000000003817002,1.81,2.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,22,2.27,0.0005540272,1.42,3.45
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,19,2.27,0.0013786982,1.36,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,87,2.25,0.00000000003132101,1.8,2.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,25,2.24,0.0004117054,1.45,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,129,2.24,8.862862e-16,1.87,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,39,2.24,0.000010228,1.59,3.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,22,2.23,0.0006895457,1.39,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,68,2.23,0.0000000057668838,1.73,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,31,2.23,0.0000680403,1.51,3.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,98,2.23,0.000000000003044782,1.8,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,46,2.22,0.0000015141988,1.62,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,89,2.21,0.0000000000480671,1.77,2.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,38,2.21,0.0000156368,1.56,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,82,2.2,0.0000000004093012,1.74,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,2.2,0.00035262,1.43,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,94,2.2,0.00000000002131773,1.77,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,150,2.19,3.896361e-17,1.85,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,76,2.19,0.0000000015205945,1.72,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,2.18,0.0004999562,1.41,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,43,2.18,0.0000049865223,1.57,2.95
