disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,17,2.74,0.0002736371,1.59,4.41
300.5 ,Neurasthenia,Mental disorders,1537,14,2.74,0.0009066418,1.49,4.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,30,2.73,0.0000020215235,1.83,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,90,2.72,7.332868e-16,2.18,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,239,2.72,3.144556e-37,2.36,3.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.72,0.0021486352,1.4,4.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,173,2.72,5.602594e-28,2.31,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,39,2.71,0.000000079357013,1.92,3.73
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,2.71,0.0033303998,1.34,4.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,286,2.7,1.386243e-42,2.37,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,52,2.7,0.000000000811026,2.01,3.56
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,12,2.7,0.0023104841,1.39,4.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,27,2.7,0.0000075729136,1.77,3.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,2.69,0.0000499614,1.68,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,20,2.69,0.0001084794,1.64,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,351,2.68,3.346896e-50,2.38,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,193,2.67,7.45164e-30,2.29,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,17,2.66,0.0003880955,1.54,4.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,99,2.66,1.304952e-16,2.15,3.27
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,2.66,0.0055658367,1.27,4.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,27,2.64,0.000010916,1.73,3.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,52,2.64,0.0000000015960104,1.96,3.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.64,0.001294694,1.43,4.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,2.63,0.0013021823,1.43,4.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,39,2.63,0.00000016364505,1.86,3.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,25,2.62,0.0000250532,1.69,3.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,53,2.62,0.0000000024130436,1.95,3.44
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,10,2.61,0.0063711624,1.25,4.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,2.61,0.0020520493,1.38,4.49
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.6,0.0064825423,1.24,4.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,156,2.59,1.684267e-23,2.18,3.05
924.01 ,Contusion of hip,Injury and poisoning,2558,22,2.59,0.0000856582,1.62,3.95
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.58,0.0069039151,1.23,4.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,12,2.57,0.003368911,1.32,4.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,351,2.57,1.300335e-46,2.28,2.9
924.20 ,Contusion of foot,Injury and poisoning,2945,25,2.56,0.0000361631,1.65,3.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,17,2.56,0.0005914772,1.48,4.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,2.56,0.0049808482,1.27,4.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,137,2.55,2.027207e-20,2.12,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,19,2.54,0.0003122677,1.52,3.99
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,2.54,0.0075964676,1.21,4.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,2.53,0.0112472054,1.15,4.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,39,2.52,0.00000061962759,1.78,3.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,15,2.52,0.0013833737,1.4,4.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,18,2.52,0.0004861043,1.49,4.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,29,2.51,0.000020708,1.68,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,38,2.49,0.0000010445125,1.75,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,70,2.49,0.0000000000457615,1.93,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,35,2.48,0.0000029678063,1.72,3.47
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.48,0.0089479078,1.18,4.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,40,2.47,0.00000062769876,1.75,3.38
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.46,0.0065721249,1.22,4.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,16,2.46,0.0012541375,1.4,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,13,2.46,0.0033187677,1.31,4.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,17,2.45,0.0009408969,1.42,3.94
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,2.44,0.0136742547,1.11,4.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,21,2.44,0.0004259742,1.51,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,96,2.44,0.00000000000006255391,1.97,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,107,2.43,0.000000000000004605176,1.97,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,29,2.43,0.0000279823,1.62,3.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,472,2.43,1.157347e-52,2.18,2.7
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,9,2.41,0.0147156921,1.1,4.61
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.41,0.0106939454,1.15,4.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,59,2.41,0.0000000040249614,1.83,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,16,2.4,0.0016060063,1.36,3.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,180,2.4,4.079064e-23,2.04,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,206,2.4,4.318553e-26,2.06,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,29,2.4,0.0000341776,1.6,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,38,2.39,0.0000021838545,1.69,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,69,2.38,0.000000000409081,1.84,3.03
366.5 ,After-cataract,Diseases of the nervous system,3165,25,2.38,0.0001333797,1.53,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,39,2.37,0.0000028104253,1.68,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,35,2.37,0.0000066931005,1.64,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,86,2.37,0.000000000004482361,1.88,2.94
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,2.37,0.0117170673,1.13,4.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,55,2.36,0.00000003474805,1.77,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,2.36,0.0000002553093,1.72,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,91,2.36,0.000000000001543584,1.89,2.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.36,0.0064242192,1.21,4.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,41,2.36,0.0000015700168,1.69,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,41,2.36,0.0000015882085,1.69,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,52,2.35,0.00000010042684,1.74,3.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.35,0.0123164876,1.12,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,28,2.35,0.0000626448,1.55,3.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,35,2.34,0.0000120399,1.62,3.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,2.34,0.0092377509,1.16,4.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,275,2.33,1.288424e-31,2.04,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,53,2.33,0.000000082817166,1.74,3.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,131,2.33,1.292287e-16,1.93,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,191,2.33,3.452158e-23,2,2.71
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.32,0.0255659371,1,4.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.32,0.0253152187,1,4.6
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,2.32,0.0022066273,1.35,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.32,0.0099829027,1.15,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,2.31,0.0101276157,1.15,4.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,48,2.31,0.00000045258418,1.69,3.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,107,2.31,0.0000000000000788352,1.88,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,23,2.3,0.0003685959,1.45,3.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,18,2.3,0.001693892,1.36,3.65
389 ,Hearing loss,Diseases of the nervous system,2221,17,2.3,0.0023430779,1.33,3.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,21,2.3,0.0006574884,1.42,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,39,2.29,0.0000047952037,1.62,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,2.29,0.0006805934,1.41,3.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,32,2.28,0.0000403631,1.55,3.24
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,2.27,0.0153034078,1.09,4.2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,2.27,0.0207176345,1.03,4.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,16,2.27,0.0035358636,1.29,3.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,29,2.26,0.0001122628,1.5,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,36,2.26,0.0000142724,1.57,3.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.26,0.0289841066,0.97,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,44,2.26,0.0000020983953,1.63,3.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,20,2.26,0.0010607505,1.37,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,2.25,0.013582967,1.16,3.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,149,2.25,2.239392e-17,1.89,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,47,2.25,0.00000093959063,1.64,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,26,2.25,0.0002979033,1.46,3.31
373.0 ,Blepharitis,Diseases of the nervous system,4436,33,2.25,0.0000364509,1.54,3.17
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.25,0.0193625736,1.12,4.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.25,0.0220204995,1.02,4.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,2.24,0.0071423159,1.22,3.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.24,0.0167143839,1.07,4.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,30,2.23,0.0000938852,1.5,3.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,2.23,0.0006651816,1.39,3.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,90,2.23,0.00000000003408484,1.78,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,2.23,0.0141059965,1.15,3.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,84,2.23,0.0000000001777298,1.77,2.77
