disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,15,2.24,0.0052200861,1.25,3.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,13,2.24,0.0099385625,1.19,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,100,2.24,0.000000000004778106,1.8,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,20,2.24,0.0011363661,1.36,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,27063,105,2.23,0.000000000001309301,1.81,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,147,2.23,1.051258e-16,1.87,2.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,223,2.23,2.471103e-23,1.92,2.57
367.4 ,Presbyopia,Diseases of the nervous system,18509,73,2.23,0.0000000024245259,1.74,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,2.22,0.0578199568,0.81,4.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.22,0.0573753991,0.81,4.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,2.22,0.057227671,0.81,4.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,25,2.22,0.0004410447,1.43,3.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.22,0.0579686005,0.81,4.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,2.22,0.0040152463,1.26,3.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,2.22,0.0791813554,0.72,5.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,15,2.22,0.0053977023,1.24,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,69,2.21,0.0000000093306172,1.71,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,19,2.21,0.0017254758,1.33,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,14,2.21,0.0076852425,1.2,3.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,13,2.2,0.0107508796,1.16,3.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,110,2.2,0.000000000001235833,1.79,2.67
298.9 ,Unspecified psychosis,Mental disorders,2258,9,2.2,0.0248851559,1,4.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,38,2.2,0.0000172084,1.55,3.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,2.2,0.0819012321,0.71,5.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,13,2.2,0.0106917833,1.17,3.78
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,90,2.2,0.00000000007831915,1.76,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,442,2.19,3.463662e-37,1.95,2.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,121,2.19,0.0000000000001109767,1.8,2.64
367.1 ,Myopia,Diseases of the nervous system,4037,16,2.19,0.004387732,1.25,3.58
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,16,2.18,0.0044729482,1.24,3.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,10,2.18,0.0292652228,1.04,4.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,2.17,0.0155676742,1.12,3.81
368.13 ,Visual discomfort,Diseases of the nervous system,57749,208,2.16,9.210338e-21,1.86,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,245,2.16,1.841732e-23,1.87,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,2.15,0.049041863,0.86,4.45
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,283,2.15,4.639665e-26,1.88,2.46
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,5,2.15,0.0881448471,0.69,5.03
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,65,2.15,0.000000051437548,1.65,2.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,2.14,0.066013742,0.78,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,13616,52,2.14,0.0000012311701,1.59,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,18,2.14,0.0030322557,1.26,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.14,0.0501110875,0.86,4.42
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.14,0.0663355419,0.78,4.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,39,2.13,0.0000304191,1.51,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,49,2.13,0.0000029755257,1.57,2.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,10,2.13,0.0313178156,1.02,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,84,2.12,0.0000000025160227,1.67,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,74,2.12,0.000000014239274,1.65,2.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,6,2.12,0.0681218097,0.78,4.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,10,2.12,0.0316076122,1.01,3.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,11,2.11,0.0234435151,1.05,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,28,2.11,0.000453064,1.4,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,103,2.11,0.0000000000445714,1.7,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,90,2.11,0.0000000008439916,1.68,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,2.11,0.0447108451,0.96,4.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,2.11,0.0444342076,0.96,4.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,21,2.11,0.0020701783,1.3,3.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,6,2.1,0.0714404709,0.77,4.59
366 ,Cataract,Diseases of the nervous system,30387,111,2.1,0.0000000000132385,1.71,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,375,2.1,5.709539e-30,1.85,2.37
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,26,2.1,0.0008466178,1.37,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,18,2.1,0.0050539369,1.24,3.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,2.1,0.0450407687,0.96,4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,5,2.09,0.0964590313,0.67,4.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,38,2.09,0.0000510219,1.47,2.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,2.09,0.0957705492,0.68,4.9
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,46,2.09,0.0000088398294,1.52,2.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,6,2.08,0.0733046695,0.76,4.55
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,2.08,0.0637229943,0.9,4.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,13,2.08,0.0140423987,1.11,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,117,2.08,0.000000000008877886,1.7,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,145,2.08,0.00000000000003387616,1.74,2.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,2.08,0.0898357819,0.83,4.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,71,2.07,0.000000074359711,1.61,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,9,2.07,0.0466473894,0.94,3.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,91,2.06,0.0000000016921846,1.64,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,156,2.06,0.00000000000000914524,1.73,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,31,2.05,0.0004105351,1.38,2.92
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,2.05,0.101112845,0.66,4.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,52,2.05,0.00000366793,1.52,2.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,14,2.05,0.0119176377,1.12,3.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,197,2.04,2.297242e-17,1.75,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,31,2.04,0.0004161937,1.38,2.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,6,2.04,0.0788843936,0.75,4.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,205,2.04,7.086213e-18,1.75,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,2.03,0.0935254056,0.81,4.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,16,2.02,0.0108723695,1.15,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,12,2.02,0.0220155231,1.04,3.54
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,2.02,0.0812174873,0.74,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,22,2.02,0.0032983735,1.26,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,2.02,0.0812174873,0.74,4.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,12,2.02,0.021590056,1.04,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,10,2.01,0.0382636944,0.96,3.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,17,2.01,0.0085433814,1.16,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,671,2.01,7.388902e-36,1.8,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,28,2.01,0.0010613419,1.33,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,12,2,0.0229345165,1.03,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,8,2,0.0695642709,0.86,3.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,11,2,0.0299630845,0.99,3.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,2,0.0958177786,0.8,4.13
494 ,Bronchiectasis,Diseases of the respiratory system,12585,45,2,0.0000313224,1.45,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,40,1.99,0.0001179036,1.41,2.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,16,1.99,0.0114837841,1.14,3.26
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,1.99,0.0300560029,0.99,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,39,1.99,0.0001034569,1.41,2.74
493 ,Asthma,Diseases of the respiratory system,14643,52,1.99,0.000008671725,1.48,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,8,1.98,0.0713906264,0.85,3.92
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,1.98,0.1134740777,0.64,4.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,9,1.98,0.0529818213,0.9,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,198,1.98,2.942871e-16,1.69,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,38,1.98,0.0001351911,1.4,2.74
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,37,1.97,0.0001878954,1.38,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,13,1.97,0.0283168348,1.04,3.38
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.97,0.1363142841,0.72,4.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,52,1.97,0.0000137324,1.46,2.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,8,1.97,0.0728112681,0.85,3.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,30,1.96,0.0007683681,1.32,2.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,557,1.96,1.399932e-31,1.75,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,149,1.96,0.000000000001300938,1.64,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,553,1.95,4.884821e-31,1.74,2.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,63,1.95,0.0000023829944,1.49,2.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,8,1.95,0.0742029359,0.84,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,38,1.95,0.0002283806,1.37,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,11,1.95,0.0334360556,0.97,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,72,1.94,0.00000061039419,1.51,2.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,7,1.94,0.1013296489,0.78,4.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,28,1.94,0.0013654888,1.28,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,17,1.94,0.0105659718,1.12,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,32,1.93,0.0007750446,1.31,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,38,1.93,0.0002574484,1.36,2.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,35,1.93,0.0005526948,1.33,2.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,15,1.93,0.0175324589,1.08,3.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,6,1.93,0.1398988632,0.71,4.22
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.93,0.1220977989,0.62,4.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,15,1.93,0.017387848,1.08,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,18,1.92,0.0123651203,1.14,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,11,1.92,0.0359121126,0.96,3.46
930.0 ,Corneal foreign body,Injury and poisoning,20515,70,1.92,0.0000011211379,1.49,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,24,1.91,0.0040962134,1.22,2.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,11,1.9,0.0553180185,0.94,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,48,1.9,0.0000561054,1.39,2.54
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,20,1.9,0.0078260563,1.16,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1096,1.9,4.107686e-19,1.63,2.22
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,21,1.9,0.0063247919,1.17,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,6,1.89,0.1445107675,0.69,4.13
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,1.89,0.1450386344,0.69,4.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,33,1.89,0.001035773,1.29,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,7,1.89,0.1072503654,0.76,3.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,81,1.89,0.00000034017478,1.49,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,29,1.89,0.0018513594,1.26,2.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,20,1.88,0.0083699413,1.14,2.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,17,1.88,0.0174875301,1.09,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,378,1.88,1.319572e-22,1.66,2.12
487 ,Influenza,Diseases of the respiratory system,19720,66,1.88,0.000004027421,1.45,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,53,1.88,0.0000411742,1.4,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,62,1.88,0.0000070952868,1.43,2.43
933.1 ,Foreign body in larynx,Injury and poisoning,5602,19,1.87,0.0108468719,1.12,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,31,1.87,0.0018421696,1.26,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.86,0.1104270196,0.75,3.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,115,1.86,0.0000000045916863,1.52,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,19,1.86,0.0114233023,1.11,2.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,34,1.86,0.0009495772,1.28,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,122,1.85,0.000000002058912,1.52,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,13,1.85,0.0352337425,0.98,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,7,1.85,0.1123394803,0.74,3.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,29,1.85,0.0021833823,1.23,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.85,0.2049017334,0.6,4.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,5,1.85,0.204291883,0.6,4.34
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.85,0.2044436562,0.6,4.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,9,1.84,0.0693215708,0.84,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,225,1.84,0.000000000000005643323,1.59,2.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,8,1.84,0.0875523934,0.79,3.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,5,1.84,0.205830235,0.6,4.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,8,1.84,0.0881297298,0.79,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,6,1.84,0.1506228587,0.67,4.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,4,1.83,0.1788460408,0.5,4.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,98,1.83,0.00000014358958,1.47,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,5,1.83,0.2069341259,0.59,4.29
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,4,1.83,0.1788460408,0.5,4.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,14,1.83,0.0427638408,1,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,17,1.83,0.0198000672,1.06,2.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,17,1.83,0.0197811393,1.06,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,29,1.82,0.0034656355,1.21,2.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,30,1.82,0.0027029291,1.22,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,19,1.82,0.0183116122,1.09,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,313,1.82,2.510586e-18,1.6,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,8,1.81,0.0925536355,0.78,3.59
307.81 ,Tension headache,Mental disorders,26539,85,1.81,0.0000010529371,1.43,2.26
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,8,1.81,0.0932960342,0.78,3.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,7,1.81,0.1182794904,0.73,3.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,13,1.81,0.0383263985,0.96,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.81,0.2092076755,0.59,4.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,100,1.81,0.00000014469939,1.46,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.8,0.292964054,0.49,4.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,69,1.8,0.0000104561,1.39,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,19,1.8,0.0187005379,1.08,2.83
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,4,1.79,0.294648788,0.49,4.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,450,1.79,4.241279e-22,1.6,2.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,21,1.79,0.0120044585,1.11,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,25,1.79,0.0067990236,1.15,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,12,1.79,0.0513028745,0.92,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,12,1.79,0.0504140475,0.92,3.15
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,9,1.79,0.1095883976,0.81,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,30,1.79,0.003027679,1.2,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,17,1.78,0.0226101028,1.03,2.87
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.78,0.2141889992,0.58,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,11,1.78,0.0659683965,0.88,3.19
362 ,Other retinal disorders,Diseases of the nervous system,1547,5,1.78,0.2147247334,0.57,4.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,84,1.78,0.000002360766,1.41,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,17,1.78,0.0225608723,1.04,2.87
464.4 ,Croup,Diseases of the respiratory system,2477,8,1.78,0.0985536867,0.76,3.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,9,1.78,0.1102464677,0.81,3.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,18,1.77,0.0257970538,1.04,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,24844,78,1.77,0.0000066952839,1.39,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,9,1.77,0.1111342666,0.81,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,8,1.77,0.0989509457,0.76,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.77,0.1109953132,0.81,3.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,25,1.77,0.007256151,1.14,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,8,1.77,0.0996168202,0.76,3.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,20,1.77,0.0159965537,1.08,2.75
830 ,Dislocation of jaw,Injury and poisoning,1252,4,1.76,0.298741652,0.48,4.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,7,1.76,0.1283985144,0.7,3.63
847.0 ,Sprain of neck,Injury and poisoning,14206,45,1.76,0.0004691232,1.28,2.38
316 ,Psychic factors associated with...,Mental disorders,3433,11,1.76,0.0676069705,0.88,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,12,1.76,0.055250777,0.9,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,14,1.75,0.0476552068,0.96,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,7,1.75,0.1293444902,0.7,3.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,11,1.75,0.0700378886,0.87,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,22,1.75,0.0150661644,1.09,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,7,1.75,0.1291862408,0.7,3.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,5,1.75,0.2191443833,0.57,4.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,19,1.75,0.0211853384,1.05,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,658,1.75,1.668988e-23,1.57,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,10,1.74,0.0897040388,0.83,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,90,1.74,0.0000022939615,1.39,2.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.74,0.3009938342,0.47,4.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,422,1.74,3.468119e-19,1.54,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,41,1.74,0.001225797,1.24,2.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,412,1.74,5.562134e-19,1.54,1.95
300.89 ,Other somatoform disorders,Mental disorders,6369,20,1.73,0.0249397186,1.05,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,7,1.73,0.1335406413,0.69,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,8,1.73,0.1522707994,0.74,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.73,0.022877218,1.04,2.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,17,1.73,0.0348257784,1.01,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,40,1.72,0.0016249873,1.22,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,18,1.72,0.0287153908,1.02,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,4,1.72,0.3043163562,0.47,4.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,70,1.72,0.0000384273,1.33,2.19
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,4,1.72,0.3043163562,0.47,4.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,45,1.72,0.00077718,1.25,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,7,1.72,0.1363682923,0.69,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,20,1.72,0.0255545859,1.05,2.67
