disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,315,1.36,0.00000061174407,1.21,1.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,358,1.36,0.00000013660104,1.21,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,12,1.36,0.306641494,0.7,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,15,1.36,0.2238988345,0.76,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,41,1.36,0.0545557716,0.97,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,61,1.36,0.0197855271,1.04,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,28,1.35,0.1207163247,0.9,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,989,1.35,0.000000000000005919714,1.25,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,29,1.35,0.1034944041,0.91,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,68,1.35,0.0192595068,1.04,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1879,1.34,1.655324e-17,1.25,1.43
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,1.34,0.4055081775,0.58,2.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,36,1.34,0.0808020604,0.94,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,18,1.34,0.216352145,0.79,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,16,1.34,0.2417237055,0.77,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,172,1.33,0.0004078351,1.14,1.56
315.31 ,Expressive language disorder,Mental disorders,3647,9,1.32,0.3387750481,0.6,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,159,1.31,0.0012711986,1.11,1.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,41,1.31,0.0876275735,0.94,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,633,1.31,0.000000002093345,1.2,1.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,145,1.31,0.0020293004,1.1,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,574,1.3,0.00000001751685,1.19,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,1.3,0.2775773235,0.77,2.06
850 ,Concussion,Injury and poisoning,8238,20,1.3,0.2472587406,0.79,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,19,1.29,0.2933858308,0.77,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,159,1.29,0.0021752201,1.09,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,199,1.29,0.0007811267,1.11,1.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,217,1.29,0.0004639657,1.12,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,74460,178,1.29,0.0011508869,1.11,1.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,58,1.28,0.0726958053,0.97,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,16,1.28,0.3172942629,0.73,2.09
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,8,1.28,0.4209672091,0.55,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,893,1.28,0.0000000004926208,1.18,1.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,25,1.28,0.2103959534,0.83,1.9
745.4 ,Ventricular septal defect,Congenital anomalies,6756,16,1.27,0.321520702,0.72,2.06
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,17,1.27,0.3349722787,0.74,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,20,1.27,0.2549833901,0.78,1.97
315.4 ,Developmental coordination disorder,Mental disorders,4210,10,1.27,0.4700659227,0.61,2.34
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,1.27,0.605470241,0.41,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.26,0.5185457332,0.5,2.6
564.0 ,Constipation,Diseases of the digestive system,211824,483,1.26,0.0000060954366,1.14,1.38
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,263,1.26,0.0005030535,1.11,1.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1206,1.26,0.0000000002545456,1.17,1.35
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,17,1.25,0.3391166699,0.73,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,52,1.25,0.1178299441,0.93,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,227,1.25,0.0016550743,1.09,1.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,1.25,0.3688478368,0.68,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,54,1.25,0.1078553429,0.94,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1631,1.25,0.000000000109178,1.17,1.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,39,1.25,0.1768596486,0.88,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,25,1.25,0.2612505903,0.81,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,10,1.25,0.4742506702,0.6,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,25,1.24,0.2654701936,0.8,1.83
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,9,1.24,0.4542672833,0.57,2.37
931 ,Foreign body in ear,Injury and poisoning,11333,26,1.23,0.2751310281,0.8,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,23,1.23,0.2955340208,0.78,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,1.23,0.4222818773,0.63,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,293,1.23,0.0008251992,1.09,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,257,1.23,0.0022860259,1.07,1.39
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,1.23,0.478967214,0.59,2.27
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,1.22,0.5002807832,0.61,2.19
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.22,0.463022627,0.56,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.22,0.4399224555,0.65,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,22,1.22,0.3443616819,0.76,1.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,137,1.22,0.0277369135,1.02,1.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,134,1.21,0.0384470333,1.01,1.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,19,1.21,0.374155445,0.73,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,68,1.21,0.1218953029,0.94,1.54
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,1.21,0.443669107,0.64,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,44,1.21,0.2108861023,0.88,1.63
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.21,0.6154613116,0.39,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,39,1.21,0.2490837957,0.86,1.66
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,10,1.21,0.4849794815,0.58,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,466,1.21,0.0001380359,1.1,1.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.21,0.5293069321,0.49,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.2,0.488084001,0.57,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,44,1.2,0.2124207388,0.87,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,141,1.2,0.0348159705,1.01,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,29136,65,1.2,0.1508776146,0.92,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,50,1.2,0.2118032866,0.89,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.2,0.6178900966,0.39,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1275,1.2,0.00000034914937,1.12,1.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,40,1.2,0.2563299122,0.86,1.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,137,1.2,0.0412173427,1,1.42
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.19,0.5802004899,0.54,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,136,1.19,0.0515985648,0.99,1.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,35,1.19,0.3068586465,0.83,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.19,0.5817897403,0.54,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,111,1.18,0.095366209,0.96,1.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.18,0.6218500491,0.38,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,484,1.18,0.000745723,1.07,1.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,37,1.17,0.3250921015,0.82,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.17,0.5862793446,0.53,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,179,1.17,0.0389016855,1,1.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.17,0.53083364,0.6,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.16,0.5877275636,0.53,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,68,1.16,0.2361136957,0.9,1.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.16,0.5670211631,0.5,2.3
314.0 ,Attention deficit disorder,Mental disorders,5975,13,1.16,0.5464980545,0.62,2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,30,1.15,0.4320148306,0.77,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,45,1.15,0.335433612,0.84,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,29,1.15,0.4249647414,0.77,1.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,35,1.15,0.4108696217,0.8,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,47,1.15,0.3432672106,0.85,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,52,1.15,0.2943988845,0.86,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,77021,163,1.14,0.1146662737,0.97,1.33
932 ,Foreign body in nose,Injury and poisoning,14550,31,1.14,0.4403393611,0.77,1.62
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.14,0.631395584,0.37,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,11,1.14,0.6268865957,0.57,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,27,1.14,0.4700526237,0.75,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,142,1.14,0.1451889834,0.95,1.34
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,28,1.13,0.478819618,0.75,1.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,62,1.13,0.3405953008,0.86,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.13,0.7030821759,0.49,2.24
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,7,1.13,0.6840660665,0.45,2.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,1.13,0.5396683989,0.68,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,25,1.12,0.5244384565,0.72,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.12,0.6048161483,0.65,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,172,1.12,0.1612142123,0.95,1.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.12,0.7868565673,0.3,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,357,1.12,0.0464395632,1,1.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,9,1.11,0.7220410801,0.51,2.12
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.11,0.7876540538,0.3,2.85
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,191,1.11,0.1722992902,0.95,1.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,1.11,0.6456573529,0.58,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,256147,524,1.11,0.0281675211,1.01,1.22
752.5 ,Undescended testicle,Congenital anomalies,11064,23,1.11,0.580128086,0.7,1.67
314.01 ,Attention deficit disorder with...,Mental disorders,12087,25,1.11,0.5963032921,0.71,1.64
315.9 ,Unspecified delay in development,Mental disorders,12021,25,1.11,0.5950987766,0.72,1.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,39,1.11,0.4970883117,0.79,1.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.1,0.6624469659,0.58,1.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,40,1.1,0.5587579501,0.78,1.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,44,1.1,0.5229291214,0.8,1.49
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.1,0.6903963742,0.44,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,9,1.09,0.7259613441,0.5,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,43,1.08,0.5765769528,0.78,1.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.08,0.8126328541,0.35,2.53
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.08,0.8129644229,0.35,2.53
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.08,0.7906850914,0.29,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,221,1.08,0.2639091647,0.94,1.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,38,1.08,0.6095592888,0.77,1.49
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.07,0.8430664162,0.43,2.2
464.4 ,Croup,Diseases of the respiratory system,65350,131,1.07,0.4066179386,0.9,1.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,50,1.07,0.6062810393,0.79,1.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.07,0.780307895,0.58,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,22,1.07,0.7386426491,0.67,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,497,1.06,0.2243779143,0.96,1.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,34,1.06,0.722016428,0.73,1.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,6,1.06,0.8314779023,0.39,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,143,1.06,0.48259369,0.89,1.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,11,1.06,0.7550329264,0.53,1.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,24,1.05,0.7522421317,0.67,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,608,1.05,0.2854051062,0.96,1.15
112 ,Candidiasis,Infectious and parasitic diseases,2542,5,1.05,0.8164020252,0.34,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,24,1.05,0.752915101,0.67,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.04,0.8330902889,0.38,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,1.04,0.8340103932,0.38,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,6,1.04,0.8335038857,0.38,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,109,1.04,0.6552218195,0.85,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,338,1.03,0.5612975943,0.92,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.03,0.8570303565,0.44,2.02
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,17,1.02,0.9018132775,0.59,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,25,1.02,0.9189503759,0.66,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,36,1.01,0.9326808929,0.71,1.4
924.11 ,Contusion of knee,Injury and poisoning,6349,12,1.01,0.8842370865,0.52,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,1.01,0.8846980875,0.52,1.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1,1,0.4,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,365,1,0.9336124574,0.9,1.12
133.0 ,Scabies,Infectious and parasitic diseases,12355,23,1,1,0.63,1.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,9,0.99,1,0.45,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,23,0.99,1,0.63,1.49
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,0.99,1,0.27,2.55
750.0 ,Tongue tie,Congenital anomalies,12401,23,0.99,1,0.63,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,729,0.99,0.7548846496,0.91,1.07
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,0.99,1,0.27,2.55
924.20 ,Contusion of foot,Injury and poisoning,5995,11,0.98,1,0.49,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,0.98,1,0.36,2.13
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,0.98,1,0.27,2.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,0.98,1,0.32,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,0.97,1,0.51,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,0.97,1,0.58,1.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,12,0.96,1,0.49,1.67
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,6,0.96,1,0.35,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,11,0.96,1,0.48,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,0.96,1,0.26,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,57,0.95,0.7447625348,0.71,1.23
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,21,0.95,0.9149276161,0.59,1.46
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,0.95,1,0.26,2.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,29,0.95,0.8557486234,0.63,1.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,0.95,1,0.38,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,7,0.95,1,0.38,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,15,0.95,1,0.53,1.58
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,15,0.95,1,0.53,1.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,11,0.94,1,0.47,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,31,0.94,0.8604643786,0.64,1.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,37,0.93,0.7491611052,0.65,1.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,8,0.93,1,0.4,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,145,0.93,0.4584362001,0.79,1.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,0.93,1,0.3,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,38,0.93,0.751924466,0.66,1.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,7,0.92,1,0.37,1.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,17,0.92,0.9064726955,0.54,1.48
038 ,Septicemia,Infectious and parasitic diseases,2913,5,0.92,1,0.3,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,5,0.91,1,0.3,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,39,0.91,0.6437581362,0.65,1.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,8,0.9,1,0.39,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,161,0.89,0.1558693186,0.76,1.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,0.89,0.792835171,0.47,1.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,10,0.89,0.8804717232,0.43,1.65
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,5,0.89,1,0.29,2.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,0.88,1,0.24,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,241,0.88,0.0656883797,0.77,1.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,0.88,1,0.24,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,123,0.88,0.1924952262,0.73,1.06
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,0.87,1,0.24,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,30,0.87,0.4932801588,0.58,1.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,78,0.87,0.2585755516,0.69,1.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,23,0.86,0.5589736937,0.54,1.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,17,0.85,0.6516083797,0.5,1.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,11,0.85,0.677160416,0.42,1.52
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,3,0.84,1,0.17,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,0.84,1,0.27,1.96
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,6,0.84,0.8508703905,0.31,1.84
315.5 ,Mixed development disorder,Mental disorders,10143,16,0.84,0.5650660621,0.48,1.37
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,16,0.84,0.5651819232,0.48,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,35603,56,0.84,0.2148387536,0.63,1.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,227,0.83,0.0075198217,0.72,0.95
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,0.83,1,0.23,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,7,0.83,0.8615019736,0.33,1.72
300.0 ,Anxiety states,Mental disorders,3211,5,0.83,0.8390857419,0.27,1.95
367.31 ,Anisometropia,Diseases of the nervous system,1929,3,0.83,1,0.17,2.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,0.83,0.8513027811,0.3,1.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,0.83,1,0.17,2.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,11,0.83,0.6783459357,0.41,1.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,0.82,1,0.22,2.12
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,19,0.82,0.4636259837,0.49,1.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,15,0.82,0.5557620892,0.46,1.35
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,16,0.82,0.4953011436,0.47,1.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,37,0.82,0.2907978318,0.58,1.14
565.0 ,Anal fissure,Diseases of the digestive system,8002,12,0.8,0.5173925687,0.41,1.4
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,21,0.8,0.3281743253,0.49,1.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,6,0.8,0.7156399337,0.29,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,33,0.8,0.2099692313,0.55,1.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,0.79,1,0.16,2.31
923.10 ,Contusion of forearm,Injury and poisoning,2029,3,0.79,1,0.16,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,14,0.79,0.4723025172,0.43,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,8064,12,0.79,0.5176935709,0.41,1.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,12,0.79,0.5176779993,0.41,1.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,9,0.78,0.5547255191,0.36,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,4,0.78,0.8245057137,0.21,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,4,0.78,0.8244319582,0.21,2.01
315.8 ,Other specified delays in development,Mental disorders,4773,7,0.78,0.7349569597,0.31,1.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,4,0.78,0.8244900238,0.21,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,14,0.77,0.4080438441,0.42,1.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,65,0.76,0.0276034259,0.59,0.97
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,45,0.76,0.0749981418,0.55,1.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,3,0.76,1,0.16,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,6,0.75,0.5959587956,0.27,1.64
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,31,0.75,0.1168061207,0.51,1.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,3,0.75,1,0.15,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,3,0.73,0.8045376007,0.15,2.15
