disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,261,2.51,1.233857e-32,2.18,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,15645,2.5,< 0.0001,2.45,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,342,2.49,1.249697e-41,2.2,2.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,371,2.49,7.909798e-45,2.21,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,4521,2.48,< 0.0001,2.4,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,345,2.45,9.227187e-41,2.16,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,557,2.41,2.484093e-62,2.18,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,276,2.4,7.707811e-32,2.09,2.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,722,2.4,1.171987e-79,2.2,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,246,2.4,2.129187e-28,2.07,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,719,2.39,8.274918e-79,2.19,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,219,2.39,1.653312e-25,2.05,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,2525,2.39,1.62451e-266,2.28,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,652,2.38,5.581968e-71,2.17,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1301,2.38,5.66312e-139,2.23,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,247,2.33,4.250823e-27,2.01,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,625,2.32,3.221335e-65,2.12,2.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,413,2.31,1.485225e-43,2.07,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,203,2.31,2.758149e-22,1.97,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,7727,2.3,< 0.0001,2.23,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,9059,2.29,< 0.0001,2.24,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,218,2.29,2.362144e-23,1.97,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,1283,2.29,1.98347e-127,2.15,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,779,2.29,1.021564e-78,2.12,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,9337,2.28,< 0.0001,2.22,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,313,2.26,5.29885e-32,1.99,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,528,2.24,1.051119e-51,2.03,2.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,229,2.24,2.178608e-23,1.93,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,557,2.24,1.786387e-54,2.04,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,238,2.24,3.173932e-24,1.93,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,224,2.24,6.810009e-23,1.92,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,286,2.24,1.28173e-28,1.95,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,691,2.23,4.851247e-66,2.05,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,9079,2.23,< 0.0001,2.18,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,441,2.23,4.848215e-43,2,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,697,2.21,1.080981e-65,2.03,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,348,2.21,1.019663e-33,1.96,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,641,2.2,1.454531e-59,2.01,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,485,2.2,1.042211e-45,1.98,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,262,2.19,2.222417e-25,1.9,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,9861,2.19,< 0.0001,2.14,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,838,2.18,8.035475e-76,2.02,2.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,223,2.18,1.124034e-21,1.87,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,19914,2.18,< 0.0001,2.13,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,232,2.17,3.137979e-22,1.87,2.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,933,2.17,1.049481e-83,2.02,2.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,288,2.16,5.15752e-27,1.89,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,346,2.16,4.626635e-32,1.92,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,323,2.16,3.799019e-30,1.91,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,261,2.16,1.257942e-24,1.88,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,646,2.15,3.881907e-57,1.96,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1355,2.13,3.47921e-115,2.01,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,290,2.13,2.910712e-26,1.86,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,27909,2.12,< 0.0001,2.08,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,216,2.12,8.570302e-20,1.82,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,448,2.11,7.725224e-39,1.9,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1219,2.11,8.929e-101,1.97,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,4832,2.1,< 0.0001,2.03,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1134,2.1,5.844845e-93,1.96,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,3903,2.1,9.91674e-304,2.02,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,566,2.09,1.516988e-47,1.9,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,454,2.09,1.971664e-38,1.88,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,270,2.08,2.712273e-23,1.81,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1120,2.08,1.722553e-90,1.95,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1041,2.08,4.335433e-84,1.94,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,785,2.08,5.408707e-64,1.92,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,1144,2.08,1.674786e-92,1.95,2.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,229,2.08,5.92161e-20,1.79,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,913,2.07,4.762803e-73,1.92,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1944,2.07,1.23685e-151,1.97,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,341,2.07,7.95756e-29,1.84,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,8648,2.07,< 0.0001,2.02,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,206,2.06,7.891426e-18,1.76,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,12731,2.06,< 0.0001,2.02,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,14873,2.06,< 0.0001,2.02,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,664,2.06,2.732627e-53,1.89,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,534,2.05,4.933681e-43,1.86,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,253,2.05,2.503344e-21,1.78,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,264,2.05,3.820935e-22,1.78,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,645,2.05,1.732364e-51,1.88,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,202,2.05,2.834778e-17,1.75,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,688,2.03,2.439413e-53,1.86,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2774,2.03,1.87203e-204,1.95,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,3578,2.03,1.90447e-257,1.95,2.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,218,2.03,3.318842e-18,1.75,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,18915,2.02,< 0.0001,1.98,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1786,2.02,6.03676e-132,1.92,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,251,2.02,1.792786e-20,1.75,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,1483,2.01,3.57184e-109,1.9,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1658,2.01,7.54452e-122,1.91,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,314,2.01,6.042839e-25,1.77,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,1110,2,6.217915e-82,1.87,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,12170,2,< 0.0001,1.95,2.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,231,1.99,3.358083e-18,1.71,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,441,1.99,3.335095e-33,1.79,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,13135,1.98,< 0.0001,1.93,2.02
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,206,1.98,2.722377e-16,1.69,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,183,1.97,0.0000000000000174329,1.67,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2465,1.97,1.22347e-168,1.88,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,472,1.97,1.821643e-34,1.77,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,12211,1.96,< 0.0001,1.92,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,12331,1.96,< 0.0001,1.92,2.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,241,1.96,2.211223e-18,1.7,2.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,214,1.95,2.646393e-16,1.68,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,1109,1.95,2.048684e-76,1.82,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,308,1.95,1.471611e-22,1.71,2.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,258,1.95,2.092566e-19,1.7,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,6281,1.95,< 0.0001,1.89,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,3454,1.95,7.42712e-227,1.88,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,1257,1.95,1.594434e-85,1.83,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,544,1.94,2.028202e-38,1.77,2.14
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,364,1.94,3.898721e-26,1.72,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,699,1.94,1.074049e-48,1.79,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,18075,3344,1.93,3.39014e-214,1.86,2.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,467,1.93,1.473639e-32,1.74,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,651,1.93,1.277701e-44,1.77,2.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,442,1.93,5.456737e-31,1.74,2.15
307.81 ,Tension headache,Mental disorders,15029,2789,1.93,2.8825e-179,1.85,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,1472,1.93,8.79829e-98,1.82,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,182,1.93,0.00000000000008597276,1.63,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,756,1.93,2.944063e-51,1.78,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,2547,1.92,7.34455e-162,1.83,2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,312,1.92,3.044403e-22,1.7,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,375,1.91,8.816415e-26,1.7,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,875,1.91,2.009641e-57,1.77,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1250,1.91,6.253712e-81,1.79,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,5785,1080,1.91,3.370194e-70,1.78,2.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,262,1.91,1.224612e-18,1.67,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,962,1.91,1.180861e-62,1.77,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,565,1.91,7.864127e-38,1.74,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,260,1.91,1.399821e-18,1.66,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,1178,1.9,8.306051e-76,1.78,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,240,1.9,6.867105e-17,1.64,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,3060,1.9,2.53531e-187,1.82,1.98
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,211,1.9,0.000000000000004450604,1.63,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1997,1.89,3.39432e-124,1.8,1.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,653,1.89,3.710331e-42,1.73,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,302,1.89,1.367203e-20,1.66,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,3074,1.89,3.77252e-187,1.82,1.97
346.0 ,Classical migraine,Diseases of the nervous system,1082,201,1.88,0.00000000000004221521,1.6,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,350,1.87,5.85787e-23,1.66,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,17412,1.87,< 0.0001,1.84,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,311,1.87,1.797892e-20,1.65,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,530,1.87,8.855068e-34,1.7,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,413,1.86,2.801553e-26,1.67,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,1390,256,1.86,5.675582e-17,1.62,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,5817,1.86,< 0.0001,1.8,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,8552,1.86,< 0.0001,1.81,1.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,215,1.86,0.00000000000001363071,1.6,2.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,444,1.86,4.626166e-28,1.67,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,505,1.85,1.433404e-31,1.68,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,7363,1.85,< 0.0001,1.8,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,4884,1.85,8.07466e-268,1.79,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,324,1.85,1.311291e-20,1.63,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,462,1.85,9.24945e-29,1.67,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,2529,1.85,2.59048e-144,1.76,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,202,1.84,0.0000000000002530114,1.57,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2043,1.84,3.19639e-117,1.75,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,356,1.84,2.829485e-22,1.63,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,568,1.84,8.080578e-35,1.68,2.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,210,1.84,0.00000000000007580358,1.58,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,4021,731,1.84,8.773497e-44,1.69,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2812,1.84,8.28218e-158,1.76,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2203,401,1.84,8.078199e-25,1.64,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,202,1.83,0.0000000000002647583,1.57,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,7242,1.83,< 0.0001,1.78,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,441,1.83,5.167348e-27,1.65,2.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,225,1.83,0.00000000000001800586,1.58,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,317,1.82,1.466124e-19,1.61,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5823,1.82,3.35494e-299,1.76,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,637,1.82,2.291721e-37,1.67,1.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,2050,1.81,7.10609e-112,1.72,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,321,1.81,3.41211e-19,1.59,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5130,1.81,1.07731e-265,1.76,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,1142,1.81,1.000346e-63,1.69,1.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,231,1.8,0.00000000000003178771,1.55,2.08
847.0 ,Sprain of neck,Injury and poisoning,7737,1376,1.8,2.304347e-75,1.7,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,594,1.79,1.581434e-33,1.64,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,582,1.79,1.473525e-32,1.63,1.96
306 ,Physiological malfunction arising...,Mental disorders,2329,415,1.79,7.950199e-24,1.6,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,193,1.78,0.000000000007469587,1.52,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,4069,1.78,7.99321e-203,1.72,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,295,1.78,4.336627e-17,1.56,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,941,1.78,7.116905e-51,1.66,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,593,1.78,5.811672e-33,1.63,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,184,1.77,0.00000000004665728,1.5,2.07
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,272,1.76,0.000000000000001612817,1.54,2.01
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,173,1.76,0.0000000002814052,1.48,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,23855,1.76,< 0.0001,1.73,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,194,1.76,0.00000000001583945,1.5,2.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,187,1.76,0.00000000004996257,1.49,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1023,1.75,9.043905e-52,1.63,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,2680,1.75,3.44625e-129,1.67,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,423,1.75,9.604559e-23,1.57,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,213,1.75,0.000000000002806378,1.51,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,1211,1.75,1.74994e-61,1.65,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,6270,1.75,7.01702e-286,1.7,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,11128,1.75,< 0.0001,1.71,1.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,449,1.75,3.575962e-24,1.58,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,3818,1.75,3.3638e-180,1.69,1.81
845.19 ,Other sprain of foot,Injury and poisoning,988,173,1.75,0.0000000003211877,1.47,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,14393,2478,1.75,1.90474e-120,1.67,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,500,1.74,5.069123e-26,1.58,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,760,1.74,2.225282e-38,1.6,1.88
924.00 ,Contusion of thigh,Injury and poisoning,1459,254,1.74,0.00000000000005664103,1.51,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,600,1.74,7.943916e-31,1.59,1.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,11455,1.74,< 0.0001,1.7,1.78
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,219,1.74,0.000000000002474387,1.5,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,526,1.74,2.969454e-27,1.58,1.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,367,1.74,1.330736e-19,1.55,1.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,521,1.74,6.043848e-27,1.58,1.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,1436,1.73,3.332779e-69,1.63,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,354,1.73,9.437557e-19,1.54,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,2093,1.73,4.151136e-99,1.65,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,244,1.73,0.0000000000002742477,1.5,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1197,1.73,1.586914e-58,1.63,1.85
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,201,1.73,0.00000000003505201,1.48,2.02
923.21 ,Contusion of wrist,Injury and poisoning,1518,262,1.72,0.00000000000006754608,1.5,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3846,1.72,3.52703e-173,1.66,1.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,192,1.72,0.00000000009725044,1.47,2.02
