disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,361,1.8,7.094911e-24,1.62,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,71,1.8,0.0000066608715,1.4,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,97,1.8,0.00000017100004,1.45,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,142,1.79,0.0000000003023707,1.51,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,104,1.78,0.00000012592765,1.44,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,111,1.77,0.000000057021373,1.45,2.14
300 ,Neurotic disorders,Mental disorders,3658,127,1.77,0.0000000071518166,1.47,2.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,432,1.77,1.347671e-26,1.6,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,120,1.75,0.000000028853268,1.44,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,94,1.75,0.00000096763195,1.41,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,583,1.75,7.134619e-34,1.61,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,111,1.75,0.00000010187653,1.43,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,812,1.74,1.497532e-45,1.62,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,143,1.74,0.0000000025711173,1.46,2.05
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,64,1.74,0.0000635766,1.33,2.23
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,143,1.74,0.0000000017411119,1.46,2.06
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,121,1.74,0.000000035140865,1.44,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,243,1.73,0.0000000000000128854,1.51,1.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,74,1.73,0.0000149793,1.36,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,87,1.72,0.0000039817972,1.37,2.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,118,1.72,0.000000080475414,1.42,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,221,1.72,0.0000000000002495689,1.5,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,167,1.71,0.0000000003248068,1.46,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1407,1.71,9.824511e-73,1.62,1.81
367.2 ,Astigmatism,Diseases of the nervous system,6864,229,1.7,0.0000000000003631584,1.48,1.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,115,1.69,0.0000002748193,1.39,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1080,1.69,7.003005e-54,1.59,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,342,1.69,1.320064e-18,1.51,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,144,1.68,0.000000014824239,1.41,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,716,1.67,3.37573e-35,1.55,1.8
734 ,Flat foot,Diseases of the musculoskeletal...,2685,88,1.67,0.0000119192,1.33,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,70,1.67,0.0000699593,1.3,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,199,1.67,0.00000000004984941,1.44,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,183,1.66,0.0000000004209125,1.42,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,84,1.66,0.0000206299,1.32,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,93,1.65,0.000009281914,1.33,2.03
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,61,1.65,0.0003525907,1.25,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,445,1.65,1.12457e-21,1.5,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,106,1.65,0.0000022118448,1.35,2.01
367.31 ,Anisometropia,Diseases of the nervous system,2702,87,1.64,0.0000241908,1.3,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,102,1.64,0.0000055444248,1.33,1.99
464.4 ,Croup,Diseases of the respiratory system,3281,105,1.63,0.0000045760077,1.32,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,68,1.63,0.0001768026,1.26,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,63,1.63,0.000342239,1.25,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,126,1.63,0.0000004242804,1.36,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,436,1.62,3.029353e-20,1.47,1.79
300.0 ,Anxiety states,Mental disorders,6543,208,1.62,0.0000000002585795,1.4,1.86
367.1 ,Myopia,Diseases of the nervous system,167502,5051,1.62,1.41111e-191,1.57,1.67
370 ,Keratitis,Diseases of the nervous system,2344,75,1.62,0.0001105938,1.27,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,169,1.62,0.0000000099238178,1.38,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,142,1.61,0.0000001929437,1.35,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,800,1.61,1.947209e-34,1.5,1.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,141,1.61,0.00000023158197,1.35,1.9
074.0 ,Herpangina,Infectious and parasitic diseases,5618,177,1.6,0.0000000085279328,1.37,1.86
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,67,1.6,0.0003326937,1.24,2.05
367.81 ,Transient refractive change,Diseases of the nervous system,2119,67,1.6,0.0003287807,1.24,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,121,1.6,0.0000018625357,1.33,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,189,1.59,0.0000000040107291,1.37,1.84
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,110,1.59,0.0000074650472,1.3,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,72,1.58,0.0003362416,1.23,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,4175,1.58,1.06239e-148,1.53,1.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,1570,1.57,2.336814e-58,1.49,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,399,1.57,2.433999e-16,1.41,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,103,1.57,0.000023322,1.27,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,61,1.57,0.0011883645,1.19,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,11199,1.56,2.4075e-302,1.53,1.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,82,1.56,0.0002265045,1.23,1.94
528.0 ,Stomatitis,Diseases of the digestive system,18084,554,1.56,7.555896e-22,1.43,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,202,1.56,0.0000000063871598,1.35,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,57,1.56,0.001973347,1.18,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,98,1.56,0.0000459814,1.26,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,14946,1.55,< 0.0001,1.51,1.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,96,1.55,0.0000682768,1.25,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,222,1.54,0.0000000029781738,1.34,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,98,1.54,0.0000873362,1.24,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,188,1.54,0.000000040230431,1.33,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,119,1.53,0.0000169895,1.27,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,165,1.53,0.00000040941613,1.31,1.79
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,70,1.53,0.0010060684,1.19,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,72,1.53,0.0007214464,1.19,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,759,1.53,7.420675e-27,1.42,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,732,1.53,1.233802e-25,1.41,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,4308,1.53,1.37436e-132,1.48,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,86,1.52,0.0003014185,1.21,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,221,1.52,0.0000000073508476,1.33,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,127,1.52,0.0000132862,1.26,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,537,1.52,7.506247e-19,1.39,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,113,1.52,0.000032701,1.25,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,103,1.51,0.0000912171,1.23,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,9138,1.51,3.76923e-226,1.47,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1649,1.51,1.704324e-51,1.43,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,144,1.51,0.0000042765041,1.27,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,58,1.51,0.0033850024,1.14,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,367,1.51,0.0000000000004095094,1.35,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,110,1.5,0.0000773999,1.23,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,74,1.5,0.0012305308,1.17,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,443,1.5,0.000000000000005679968,1.36,1.64
217 ,Benign neoplasm of breast,Neoplasms,3373,100,1.5,0.0001601338,1.22,1.83
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,56,1.5,0.0049185257,1.13,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,104,1.5,0.0001047288,1.22,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,257,1.5,0.0000000023662193,1.31,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,357,1.5,0.000000000001134,1.35,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,152,1.5,0.0000031236616,1.27,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,113,1.49,0.0000827642,1.22,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,208,1.49,0.000000092574015,1.29,1.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,250,1.49,0.0000000050288086,1.31,1.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,106,1.49,0.0001296473,1.21,1.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,68,1.49,0.0022257893,1.15,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,424,1.49,0.00000000000002642379,1.35,1.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,74,1.49,0.0012508781,1.17,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,661,1.48,1.500564e-20,1.37,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,133,1.48,0.0000255489,1.24,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,55,1.47,0.0064371487,1.11,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,15027,1.47,1.17286e-259,1.44,1.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,410,1.47,0.0000000000004802712,1.33,1.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,60,1.47,0.0044852571,1.12,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1455,1.47,1.756892e-41,1.4,1.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,591,1.47,2.932884e-18,1.35,1.6
530.1 ,Esophagitis,Diseases of the digestive system,7412,215,1.47,0.00000014477227,1.28,1.68
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,59,1.47,0.0052121477,1.12,1.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,60,1.46,0.0059696041,1.11,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,312,1.46,0.0000000006371017,1.3,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,71,1.46,0.0030338899,1.13,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,168,1.46,0.0000050004811,1.24,1.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,78,1.46,0.0019126018,1.15,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,33022,945,1.46,1.018271e-26,1.37,1.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,102,1.46,0.0003659922,1.19,1.78
830 ,Dislocation of jaw,Injury and poisoning,3537,102,1.46,0.0003659922,1.19,1.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,69,1.46,0.003277183,1.13,1.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,203,1.46,0.00000043347584,1.26,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2986,1.46,4.480181e-77,1.41,1.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,523,1.46,0.000000000000001401369,1.33,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,337,1.45,0.0000000001856542,1.3,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,65,1.45,0.0053323299,1.11,1.85
924.3 ,Contusion of toe,Injury and poisoning,3235,93,1.45,0.0006605939,1.17,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,57,1.45,0.0078277573,1.1,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2280,1.45,1.119958e-57,1.39,1.51
745.4 ,Ventricular septal defect,Congenital anomalies,2059,59,1.45,0.0071428238,1.1,1.88
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,70,1.45,0.0036152054,1.13,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,68,1.45,0.0040845489,1.12,1.84
564.0 ,Constipation,Diseases of the digestive system,44635,1269,1.45,2.195614e-34,1.37,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1798,1.45,8.534912e-47,1.38,1.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,100,1.44,0.0005567809,1.17,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,75,1.44,0.0026672925,1.13,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,112,1.44,0.0003073061,1.18,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,80,1.44,0.0023471702,1.13,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,448,1.44,0.000000000001018262,1.3,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,141,1.44,0.0000563687,1.21,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3174,1.44,3.671113e-76,1.39,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,134,1.44,0.0000684677,1.21,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,146,1.44,0.0000387754,1.21,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,253,1.43,0.000000082361042,1.26,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,52,1.43,0.0149659208,1.07,1.89
493 ,Asthma,Diseases of the respiratory system,11503,324,1.43,0.000000002386691,1.27,1.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,78,1.43,0.0026187485,1.13,1.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,353,1.43,0.0000000005657893,1.28,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,111,1.43,0.0004798639,1.17,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,204,1.43,0.0000013939762,1.24,1.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,52,1.43,0.0150662434,1.06,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,212,1.43,0.0000012328398,1.24,1.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,74,1.42,0.004216222,1.11,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,54,1.42,0.0141462845,1.06,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,27752,1.42,9.62176e-139,1.38,1.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,178,1.42,0.0000120023,1.22,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,250,1.42,0.00000017692108,1.25,1.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,105,1.42,0.0006620389,1.16,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,149,1.42,0.0000658244,1.2,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,155,1.42,0.000049796,1.2,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,56,1.42,0.0126005867,1.07,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,111,1.42,0.0004976392,1.17,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,64,1.41,0.0089108623,1.08,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,848,1.41,1.598387e-20,1.32,1.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,53,1.41,0.016979776,1.05,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,69,1.41,0.007626951,1.09,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,55,1.41,0.0155013689,1.06,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,415,1.41,0.00000000004798821,1.28,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1090,1.4,1.029983e-24,1.32,1.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,91,1.4,0.0026637582,1.12,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,64,1.4,0.0111665947,1.07,1.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,447,1.4,0.00000000002859198,1.27,1.54
