disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,40,2.57,0.00000019628457,1.83,3.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,722,2.55,5.7579e-101,2.36,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,221,2.54,1.379213e-32,2.21,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,44,2.54,0.000000093182885,1.84,3.42
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,210,2.54,3.71742e-31,2.2,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,38,2.5,0.00000096015219,1.76,3.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,62,2.47,0.0000000007595785,1.88,3.17
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,48,2.47,0.000000045706777,1.81,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,40,2.45,0.00000068908923,1.74,3.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,157,2.44,3.483574e-22,2.07,2.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,253,2.43,4.720746e-34,2.13,2.75
493 ,Asthma,Diseases of the respiratory system,8547,161,2.43,1.800188e-22,2.07,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,348,2.42,8.182285e-46,2.17,2.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,72,2.41,0.00000000009273622,1.88,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,91,2.41,0.0000000000002802197,1.93,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,185,2.39,1.020704e-24,2.05,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,269,2.35,6.605151e-34,2.07,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,38,2.34,0.0000044639893,1.65,3.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,83,2.33,0.00000000001497288,1.85,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,135,2.3,2.615082e-17,1.93,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,40,2.29,0.0000035908161,1.63,3.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,120,2.28,0.000000000000002307369,1.89,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,155,2.28,3.552766e-19,1.93,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,872,2.27,9.621301e-96,2.12,2.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,67,2.27,0.0000000031964436,1.76,2.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,46,2.25,0.0000011941163,1.64,3.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,45,2.25,0.0000015894556,1.64,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,44,2.24,0.0000022313859,1.62,3.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,150,2.24,5.250061e-18,1.89,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,870,2.24,4.072728e-93,2.09,2.4
923.11 ,Contusion of elbow,Injury and poisoning,4538,79,2.24,0.0000000003830349,1.77,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,33,2.23,0.0000384549,1.53,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,158,2.22,1.247767e-18,1.89,2.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,94,2.22,0.000000000009894973,1.79,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1482,2.21,2.58646e-148,2.09,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,33,2.19,0.0000789548,1.5,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,141,2.19,3.087283e-16,1.84,2.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,55,2.19,0.00000023594014,1.64,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,43,2.18,0.0000050319771,1.57,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,54,2.18,0.00000035231345,1.63,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,136,2.17,0.000000000000001637271,1.82,2.58
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,36,2.17,0.0000348198,1.52,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,75,2.17,0.0000000025506313,1.7,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,225,2.17,1.483782e-24,1.89,2.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,55,2.16,0.00000043610865,1.62,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,68,2.15,0.000000020684766,1.67,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,33,2.15,0.0000915649,1.48,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,67,2.14,0.000000030777598,1.65,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,223,2.13,2.276581e-23,1.86,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,557,2.12,4.47917e-54,1.94,2.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,51,2.12,0.000001770254,1.58,2.8
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,91,2.12,0.0000000002169108,1.7,2.6
923.10 ,Contusion of forearm,Injury and poisoning,2659,44,2.12,0.0000080712758,1.54,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,835,2.11,3.286123e-78,1.96,2.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,35,2.11,0.0000695567,1.46,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,122,2.11,0.0000000000003340757,1.75,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,44,2.11,0.0000091170926,1.53,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,34,2.1,0.0000968388,1.45,2.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,618,2.09,7.511785e-58,1.92,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,104,2.09,0.00000000002193222,1.71,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,80,2.08,0.0000000059050611,1.65,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,44,2.07,0.0000169505,1.5,2.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,582,2.07,2.000331e-53,1.9,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,51,2.06,0.0000042022516,1.53,2.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,39,2.05,0.0000494922,1.45,2.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,81,2.05,0.0000000099640142,1.62,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,49,2.05,0.0000078148899,1.51,2.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,178,2.05,2.008627e-17,1.76,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,84,2.05,0.0000000042587551,1.63,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,156,2.05,0.000000000000001604282,1.74,2.41
578.1 ,Blood in stool,Diseases of the digestive system,3387,54,2.04,0.000002305062,1.53,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,66,2.04,0.00000021710738,1.58,2.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,50,2.04,0.0000061649561,1.51,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,104,2.04,0.00000000009614866,1.67,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,77,2.03,0.000000034087064,1.6,2.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,49,2.03,0.0000089274998,1.5,2.69
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,53,2.03,0.0000048939875,1.51,2.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,34,2.03,0.0001964986,1.4,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,32,2.03,0.0003239392,1.39,2.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,58,2.02,0.0000015054381,1.53,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,86,2.02,0.0000000056552758,1.61,2.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,121,2.02,0.000000000005856709,1.68,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,36,2.02,0.0001255909,1.41,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,37,2.01,0.000150497,1.41,2.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,60,2.01,0.0000013505354,1.53,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,94,2.01,0.0000000013447037,1.62,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,284,2.01,1.448798e-25,1.78,2.27
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,34,2.01,0.0002122728,1.39,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,494,2.01,9.731006e-43,1.83,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,35,2.01,0.0001680584,1.4,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,34,2.01,0.0002147235,1.39,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,62,2,0.00000093477424,1.53,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,126,1.99,0.000000000004102813,1.66,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,186,1.98,1.119445e-16,1.7,2.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,31,1.98,0.000531125,1.34,2.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,147,1.98,0.0000000000001247015,1.67,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,66,1.98,0.00000056350461,1.53,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,42,1.98,0.0000729868,1.42,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,38,1.97,0.0001429289,1.39,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,118,1.97,0.00000000004384462,1.62,2.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,74,1.97,0.00000018885262,1.54,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,53,1.97,0.0000072101329,1.48,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,33,1.97,0.0005076247,1.35,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,223,1.96,2.946026e-19,1.71,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,70,1.96,0.00000035948077,1.53,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,37,1.96,0.0001927957,1.38,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,264,1.96,1.412946e-22,1.73,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,33,1.96,0.0005148228,1.35,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,63,1.96,0.0000015004862,1.5,2.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,29,1.96,0.0009874421,1.31,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,53,1.95,0.0000123024,1.45,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,53,1.95,0.0000122538,1.45,2.55
845.19 ,Other sprain of foot,Injury and poisoning,2946,45,1.95,0.0000584328,1.42,2.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,45,1.95,0.0000584328,1.42,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,45,1.95,0.0000585848,1.42,2.62
307.81 ,Tension headache,Mental disorders,19841,300,1.95,5.502198e-25,1.73,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,67,1.94,0.0000009815119,1.5,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1256,1.94,1.461298e-92,1.83,2.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,58,1.94,0.0000055516709,1.47,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,108,1.94,0.0000000006883601,1.59,2.34
346 ,Migraine,Diseases of the nervous system,2836,43,1.94,0.0000732367,1.4,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,57,1.93,0.0000078344852,1.46,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,40,1.93,0.000155597,1.37,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,101,1.93,0.0000000025922075,1.57,2.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,29,1.93,0.001144222,1.29,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2523,1.92,7.22696e-166,1.84,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,73,1.92,0.00000054836214,1.5,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,331,1.92,3.287446e-26,1.72,2.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,34,1.92,0.0005041218,1.32,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,48,1.92,0.0000501169,1.41,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,72,1.91,0.00000077195068,1.49,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,47,1.91,0.0000680591,1.4,2.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,34,1.91,0.0005121073,1.32,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,290,1.91,6.854199e-23,1.69,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,135,1.91,0.00000000001525466,1.6,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,49,1.91,0.0000399818,1.41,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,197,1.91,3.104745e-16,1.65,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,32,1.91,0.000839876,1.3,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,415,1.9,2.804388e-31,1.72,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,33,1.9,0.0006914341,1.3,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,197,1.9,6.260752e-16,1.64,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,83,1.9,0.0000001311891,1.51,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,42,1.89,0.0001727474,1.36,2.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,31,1.89,0.001150044,1.28,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,31,1.89,0.0011251391,1.28,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,115,1.89,0.0000000007909674,1.55,2.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,52,1.89,0.0000328652,1.41,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,625,1.89,2.03327e-45,1.74,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,156,1.89,0.000000000001083684,1.6,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,33,1.88,0.0010791748,1.29,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1361,1.88,1.32097e-90,1.77,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,69,1.88,0.0000019072479,1.46,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,110,1.88,0.0000000026412252,1.54,2.27
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,32,1.88,0.0009817008,1.28,2.66
038 ,Septicemia,Infectious and parasitic diseases,1901,28,1.88,0.0024468422,1.25,2.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,198,1.88,0.00000000000000161629,1.62,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,132,1.88,0.00000000007587405,1.57,2.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,54,1.88,0.0000229782,1.41,2.46
300.89 ,Other somatoform disorders,Mental disorders,2986,44,1.88,0.0001594918,1.37,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,112,1.87,0.000000001957311,1.54,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,231,1.87,1.170902e-17,1.64,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,170,1.87,0.0000000000001769597,1.6,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,47972,686,1.87,8.43102e-48,1.73,2.02
215 ,Other benign neoplasm of connective...,Neoplasms,1980,29,1.87,0.001984886,1.25,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,31,1.87,0.0012693142,1.27,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,268,1.87,3.232524e-20,1.65,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,50,1.86,0.000065464,1.37,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,132,1.86,0.0000000001422097,1.55,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,69,1.86,0.0000032655879,1.44,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2034,1.86,9.73615e-127,1.78,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,153,1.86,0.000000000004554709,1.58,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,93,1.86,0.000000054132825,1.5,2.29
923.21 ,Contusion of wrist,Injury and poisoning,4329,63,1.86,0.0000091254201,1.43,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,101,1.86,0.000000017653401,1.51,2.27
924.01 ,Contusion of hip,Injury and poisoning,3099,45,1.86,0.0001455449,1.35,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,360,1.86,5.854788e-26,1.67,2.07
370.24 ,Photokeratitis,Diseases of the nervous system,3808,55,1.85,0.0000314425,1.39,2.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,39,1.85,0.0004168473,1.31,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,28,1.85,0.0027063488,1.23,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,776,1.85,8.216976e-52,1.72,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,41,1.85,0.0003889149,1.32,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,81,1.85,0.00000047673758,1.47,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,30,1.85,0.0017762524,1.24,2.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,47,1.84,0.0001387607,1.35,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,810,1.84,1.382816e-53,1.71,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,63,1.84,0.0000105014,1.41,2.36
388.3 ,Tinitus,Diseases of the nervous system,7225,104,1.84,0.000000015890439,1.5,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,55,1.84,0.0000467495,1.38,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,129,1.84,0.0000000003580713,1.53,2.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,45,1.84,0.0001604824,1.34,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,50,1.84,0.000103895,1.36,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,150,1.84,0.00000000001955229,1.55,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,40,1.84,0.0005047288,1.31,2.52
924.21 ,Contusion of ankle,Injury and poisoning,5709,82,1.84,0.00000058387001,1.46,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,99,1.84,0.000000034218756,1.5,2.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,72,1.83,0.0000028945249,1.43,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,483,1.83,1.279409e-32,1.67,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,35,1.83,0.0011877376,1.27,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,32,1.83,0.0016607361,1.25,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,128,1.83,0.0000000007397339,1.52,2.18
924.3 ,Contusion of toe,Injury and poisoning,2790,40,1.83,0.0005203882,1.31,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,255,1.82,6.166305e-18,1.6,2.07
