disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,340,2.26,7.296326e-39,2.02,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,138,2.26,7.622285e-17,1.89,2.68
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,161,2.26,2.474886e-19,1.92,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,1356,2.25,2.06975e-145,2.13,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,89,2.25,0.00000000003325081,1.79,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2312,2.25,4.39814e-242,2.15,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,242,2.23,1.473733e-27,1.95,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,119,2.23,0.00000000000002118229,1.84,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,247,2.23,5.6475e-28,1.96,2.54
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,99,2.22,0.00000000000434428,1.79,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1308,2.2,2.173e-133,2.08,2.33
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,257,2.2,4.288387e-28,1.93,2.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,80,2.18,0.0000000009527363,1.72,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,142,2.17,5.372114e-16,1.82,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,509,2.17,3.604023e-52,1.98,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,112,2.17,0.0000000000006044096,1.78,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,164,2.16,6.975097e-18,1.83,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,9225,2.16,< 0.0001,2.11,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,4407,2.16,< 0.0001,2.1,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,182,2.15,1.435135e-19,1.84,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,254,2.14,2.162029e-26,1.88,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1242,2.13,1.63486e-118,2.01,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,96,2.13,0.00000000007467492,1.72,2.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,105,2.09,0.0000000000289652,1.7,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1974,2.09,1.705e-176,2,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,239,2.08,3.238865e-23,1.82,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,255,2.07,1.55834e-24,1.82,2.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,85,2.07,0.0000000028944953,1.65,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2431,2.07,3.13161e-208,1.98,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,80,2.06,0.000000011808614,1.63,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,207,2.05,6.809438e-20,1.78,2.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,85,2.05,0.00000000544873,1.63,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,10773,2.05,< 0.0001,2.01,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,4323,2.04,< 0.0001,1.97,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,148,2.03,0.0000000000000311015,1.71,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,94,2.02,0.0000000017906266,1.62,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,569,2.02,5.965702e-49,1.85,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,126,2.02,0.000000000002766561,1.68,2.41
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,444,2.02,6.738567e-39,1.83,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,3296,130,2.01,0.000000000001667236,1.67,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,263,1.99,5.973927e-23,1.75,2.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,325,1.98,9.966081e-28,1.77,2.22
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,536,1.98,2.359458e-44,1.81,2.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,119,1.98,0.00000000004219565,1.63,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,87,1.97,0.000000016976149,1.57,2.44
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,118,1.97,0.00000000005689438,1.63,2.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,81,1.97,0.000000054062955,1.55,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,207,1.96,6.324174e-18,1.7,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,80,1.96,0.000000072159419,1.55,2.45
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,353,1.96,7.266422e-29,1.75,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1108,1.95,3.273668e-85,1.83,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,30497,1.95,< 0.0001,1.89,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,134,1.95,0.000000000008354438,1.62,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,82,1.95,0.000000072870936,1.54,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1226,1.95,3.574977e-94,1.84,2.07
307.81 ,Tension headache,Mental disorders,39206,1469,1.94,2.25898e-110,1.84,2.05
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,210,1.93,1.902862e-17,1.68,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,300,1.93,3.265515e-24,1.72,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,319,1.93,1.842478e-25,1.72,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,5938,1.92,< 0.0001,1.87,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,1175,1.92,3.339318e-86,1.81,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,214,1.92,1.40135e-17,1.67,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,985,1.91,6.590689e-72,1.79,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1121,1.91,1.818987e-81,1.8,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,353,1.91,2.476616e-27,1.71,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,3448,1.9,7.26769e-230,1.83,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,311,1.9,7.027642e-24,1.69,2.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,406,1.9,1.545616e-30,1.71,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1142,1.89,7.163026e-81,1.78,2.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,89,1.89,0.000000071705058,1.51,2.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,145,1.89,0.000000000006047882,1.59,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,324,1.89,2.351374e-24,1.68,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1018,1.89,1.127915e-72,1.78,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,134,1.88,0.00000000006609603,1.57,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,125,1.88,0.0000000002604563,1.56,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,144,1.88,0.00000000001368447,1.58,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,205,1.88,5.99578e-16,1.63,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,518,1.88,2.535941e-37,1.72,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,3545,1.87,9.05788e-228,1.81,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,101,1.87,0.000000015975308,1.52,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,2969,1.87,7.30896e-192,1.8,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,419,1.87,3.293839e-30,1.69,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,7158,1.87,< 0.0001,1.82,1.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,18157,1.86,< 0.0001,1.82,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,169,1.86,0.0000000000003579052,1.59,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4927,1.86,7.92963e-301,1.8,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,234,1.86,2.565728e-17,1.62,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,212,1.86,6.193474e-16,1.61,2.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,74,1.85,0.0000017039375,1.44,2.33
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,87,1.85,0.00000024939069,1.47,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,76,1.84,0.0000015201965,1.45,2.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,112,1.84,0.0000000056114018,1.51,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,79,1.84,0.0000011219635,1.45,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,285,1.83,4.943021e-20,1.62,2.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,134,1.83,0.0000000003733267,1.53,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1356,1.82,1.985329e-85,1.72,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,140,1.82,0.0000000001645324,1.53,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,209,1.82,0.00000000000001098308,1.57,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,284,1.82,1.136074e-19,1.61,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,578,1.81,2.822157e-37,1.66,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,681,1.81,1.230872e-43,1.67,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,86,1.8,0.00000097346027,1.43,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,380,1.8,6.345791e-25,1.62,2
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,69,1.8,0.0000100332,1.4,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,78,1.8,0.0000027555509,1.42,2.26
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,289,1.8,3.258676e-19,1.59,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,225,1.79,0.000000000000004467999,1.56,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,339,1.79,4.448261e-22,1.6,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,540,1.78,3.352265e-33,1.63,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7525,1.78,< 0.0001,1.73,1.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,402,1.78,2.4628e-25,1.61,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1544,1.77,1.253842e-87,1.68,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,526,1.77,9.827644e-32,1.62,1.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,146,1.77,0.0000000004351024,1.49,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,124,1.76,0.000000010859215,1.46,2.11
923.21 ,Contusion of wrist,Injury and poisoning,3783,131,1.76,0.0000000049297091,1.46,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,169,1.75,0.00000000004650863,1.49,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,144,1.75,0.0000000012636872,1.47,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,244,1.74,0.000000000000005826179,1.52,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,122,1.74,0.000000028004421,1.44,2.09
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,66,1.74,0.0000417908,1.34,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,146,1.73,0.0000000021410173,1.45,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,65,1.73,0.0000525953,1.33,2.22
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,80,1.73,0.0000080172335,1.37,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,179,1.73,0.00000000002814487,1.48,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,216,1.73,0.0000000000003331883,1.5,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1895,1.73,2.1028e-100,1.65,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,258,1.73,0.000000000000001291331,1.53,1.96
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,106,1.73,0.00000034967889,1.41,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,77,1.73,0.0000116702,1.36,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,67,1.72,0.0000496044,1.33,2.2
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,69,1.72,0.0000469034,1.33,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,290,1.72,5.50031e-17,1.53,1.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,111,1.72,0.00000025383479,1.41,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2806,1.72,9.55733e-142,1.66,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,269,1.72,6.240929e-16,1.52,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,69,1.71,0.0000491941,1.32,2.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,798,1.71,1.259715e-42,1.59,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,248,1.71,0.00000000000002280611,1.5,1.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,73,1.7,0.000030837,1.33,2.15
921.3 ,Contusion of eyeball,Injury and poisoning,2443,82,1.7,0.0000125654,1.35,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1561,1.7,8.911108e-78,1.61,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1524,1.7,1.894722e-76,1.61,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,214,1.69,0.00000000000250285,1.47,1.94
923.10 ,Contusion of forearm,Injury and poisoning,2905,97,1.69,0.0000022073675,1.37,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,3239,108,1.69,0.00000061881143,1.38,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,227,1.69,0.0000000000006023019,1.48,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,81,1.68,0.0000177692,1.33,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,75,1.68,0.0000439131,1.32,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,139,1.68,0.000000028373586,1.41,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,973,1.67,5.109848e-47,1.56,1.78
316 ,Psychic factors associated with...,Mental disorders,3190,105,1.67,0.0000018072356,1.36,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,149,1.67,0.000000010310071,1.41,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,157,1.67,0.0000000039079996,1.42,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,531,1.67,9.242975e-27,1.53,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,97,1.67,0.0000034409782,1.35,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,318,1.66,2.204414e-16,1.48,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,189,1.66,0.0000000001613275,1.43,1.92
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,134,1.66,0.000000068149633,1.39,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6333,1.66,8.26746e-254,1.61,1.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,170,1.66,0.0000000015067965,1.42,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,273,1.65,0.00000000000004485569,1.46,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,114,1.65,0.0000011658599,1.36,1.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,65,1.65,0.0002132231,1.27,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,202,1.65,0.000000000066752,1.43,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,361,1.65,3.911799e-18,1.48,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,379,1.65,7.323922e-19,1.49,1.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,213,1.65,0.00000000001855582,1.44,1.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,68,1.65,0.0001601581,1.27,2.1
530.1 ,Esophagitis,Diseases of the digestive system,32714,1055,1.65,1.27778e-48,1.55,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,499,1.65,3.846509e-24,1.5,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,17619,1.64,< 0.0001,1.61,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,295,1.64,0.000000000000008994948,1.45,1.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,451,1.64,1.001004e-21,1.49,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,104,1.64,0.0000036410909,1.34,2
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,93,1.64,0.0000132134,1.32,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,152,1.63,0.00000004180875,1.37,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,123,1.63,0.000000568567,1.35,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,8412,1.63,6.0789e-298,1.59,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4647,1.63,9.9229e-182,1.58,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2675,1.63,8.3523e-112,1.57,1.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1070,1.63,3.608144e-47,1.53,1.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,63,1.63,0.0003420159,1.25,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,79,1.63,0.0000671053,1.28,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,232,1.63,0.000000000008760492,1.43,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1285,1.63,1.095107e-56,1.54,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,240,1.63,0.000000000003515344,1.43,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,16782,1.62,< 0.0001,1.59,1.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,136,1.62,0.00000022606737,1.36,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2263,1.61,4.870857e-90,1.54,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,11597,1.61,< 0.0001,1.57,1.65
924.00 ,Contusion of thigh,Injury and poisoning,4021,128,1.61,0.00000082902109,1.34,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,155,1.61,0.000000067528479,1.36,1.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,83,1.61,0.0000600969,1.28,2.01
