disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2823,3.97,< 0.0001,3.78,4.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,11546,3.94,< 0.0001,3.85,4.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,1283,3.81,5.82861e-267,3.55,4.08
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,3603,3.8,< 0.0001,3.65,3.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1036,3.79,6.36985e-215,3.51,4.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,24634,3.55,< 0.0001,3.49,3.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1211,3.52,2.07223e-229,3.28,3.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,670,3.51,9.83814e-128,3.19,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,2369,3.5,< 0.0001,3.33,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1996,3.46,< 0.0001,3.27,3.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,746,3.45,4.33233e-139,3.15,3.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,800,3.44,2.8553e-148,3.15,3.75
578.1 ,Blood in stool,Diseases of the digestive system,2028,697,3.38,1.41162e-126,3.08,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,1010,3.36,5.11843e-181,3.11,3.62
300.89 ,Other somatoform disorders,Mental disorders,4561,1554,3.34,2.1691e-275,3.14,3.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1783,3.33,4e-314,3.14,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,1207,3.29,5.89828e-210,3.06,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,6856,2301,3.27,< 0.0001,3.11,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,835,3.26,2.15196e-144,3,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,631,3.26,1.38917e-109,2.96,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,1573,3.25,6.4468e-269,3.06,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,4669,3.23,< 0.0001,3.12,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,1247,3.2,2.23013e-209,2.99,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,1421,3.2,8.09183e-238,3,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,16244,3.2,< 0.0001,3.14,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,1201,3.19,3.56889e-201,2.98,3.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,978,3.15,4.55046e-161,2.92,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,4149,3.14,< 0.0001,3.02,3.26
300.5 ,Neurasthenia,Mental disorders,2274,743,3.13,6.40881e-122,2.86,3.42
574 ,Cholelithiasis,Diseases of the digestive system,4426,1428,3.08,1.14886e-226,2.89,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,718,3.07,8.53082e-115,2.81,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,2459,3.05,< 0.0001,2.9,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,2497,2.98,< 0.0001,2.84,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,25611,2.98,< 0.0001,2.93,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,2926,2.97,< 0.0001,2.85,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,998,2.95,1.18723e-149,2.73,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,763,2.94,4.10599e-114,2.69,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,4932,1539,2.93,1.7026e-227,2.76,3.12
300.09 ,Other anxiety states,Mental disorders,10060,3099,2.89,< 0.0001,2.77,3.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,932,2.83,2.20143e-131,2.61,3.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,1038,2.82,4.70618e-145,2.62,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,1167,2.82,7.15837e-163,2.63,3.02
531 ,Gastric ulcer,Diseases of the digestive system,7707,2325,2.8,< 0.0001,2.66,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,1191,2.79,1.13704e-163,2.6,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,790,2.78,5.7997e-109,2.56,3.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,700,2.78,1.743331e-96,2.54,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,1839,2.77,1.13626e-248,2.62,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,899,2.76,3.74769e-122,2.55,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,2175,2.76,3.32913e-292,2.63,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,1357,2.76,1.87549e-183,2.59,2.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,623,2.75,6.987782e-85,2.5,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,668,2.71,2.736397e-88,2.47,2.96
564.0 ,Constipation,Diseases of the digestive system,120468,33373,2.71,< 0.0001,2.67,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,754,2.71,1.690697e-99,2.48,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,7027,2.67,< 0.0001,2.59,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,14763,4293,2.67,< 0.0001,2.57,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,7093,2.67,< 0.0001,2.6,2.75
300.4 ,Dysthymic disorder,Mental disorders,41740,11916,2.65,< 0.0001,2.6,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1377,2.62,1.01178e-170,2.46,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,23495,2.61,< 0.0001,2.57,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,6457,2.59,< 0.0001,2.51,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,1625,2.59,1.10445e-196,2.44,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,1566,2.58,7.1007e-188,2.43,2.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,3883,2.58,< 0.0001,2.48,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,931,2.56,1.38094e-111,2.37,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1808,2.55,1.77033e-212,2.41,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,575,2.55,2.530637e-69,2.31,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,612,2.53,1.007807e-72,2.3,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1971,2.53,4.74592e-228,2.4,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1449,2.53,2.74534e-168,2.38,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,2208,2.52,1.56381e-253,2.4,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,8866,2.52,< 0.0001,2.46,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,24341,2.51,< 0.0001,2.47,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,743,2.5,1.298694e-85,2.29,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,7592,2.48,< 0.0001,2.42,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,11956,2.48,< 0.0001,2.43,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,1594,2.48,3.33289e-178,2.33,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1437,2.48,8.28873e-161,2.33,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,8290,2.48,< 0.0001,2.42,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,14673,2.47,< 0.0001,2.42,2.51
300 ,Neurotic disorders,Mental disorders,26480,7250,2.47,< 0.0001,2.4,2.54
300.0 ,Anxiety states,Mental disorders,37161,10128,2.47,< 0.0001,2.42,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,8931,2.46,< 0.0001,2.4,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1958,2.45,3.38983e-214,2.33,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,2692,2.44,3.98104e-291,2.33,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,10853,2.44,< 0.0001,2.38,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,8921,2.44,< 0.0001,2.38,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,5664,2.41,< 0.0001,2.34,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,1350,2.4,1.29281e-142,2.25,2.55
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,772,2.39,6.583915e-82,2.2,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,3081,2.39,< 0.0001,2.29,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,7125,2.38,< 0.0001,2.31,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,1324,2.38,3.25126e-138,2.24,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,1295,2.37,3.38624e-133,2.22,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,29151,2.35,< 0.0001,2.32,2.38
621.4 ,Hematometra,Diseases of the genitourinary...,2331,620,2.34,1.998488e-63,2.13,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,2556,2.34,6.28965e-255,2.24,2.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,720,2.34,1.435493e-73,2.15,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,2095,2.33,1.40214e-207,2.21,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,12914,2.32,< 0.0001,2.27,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1035,2.32,2.0826e-103,2.16,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,4002,1054,2.31,1.1398e-103,2.15,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,7127,2.31,< 0.0001,2.24,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,207126,2.31,< 0.0001,2.28,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,1137,2.31,5.48049e-112,2.16,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2437,2.31,2.69194e-236,2.2,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,748,2.3,1.515154e-73,2.11,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,720,2.3,7.183567e-71,2.11,2.5
316 ,Psychic factors associated with...,Mental disorders,3190,838,2.3,3.256829e-82,2.12,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1882,2.29,7.82059e-181,2.17,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,2499,2.29,8.38913e-238,2.18,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,127466,2.29,< 0.0001,2.27,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,914,2.29,4.13972e-89,2.12,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,2223,2.28,1.7616e-210,2.17,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,42638,2.27,< 0.0001,2.25,2.3
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,500,2.27,8.051555e-49,2.05,2.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,1103,2.27,4.19643e-105,2.12,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,4796,2.27,< 0.0001,2.19,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,4666,2.26,< 0.0001,2.19,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,3161,2.26,8.21535e-293,2.17,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,2261,2.26,5.95365e-211,2.16,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,587,2.25,9.493274e-56,2.04,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,6458,2.25,< 0.0001,2.18,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,999,2.25,3.870001e-93,2.09,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,759,2.25,1.748698e-71,2.07,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,492,2.25,4.346098e-47,2.03,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,617,2.25,1.23802e-58,2.05,2.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1673,2.24,1.45658e-153,2.12,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,5663,2.23,< 0.0001,2.16,2.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1676,2.23,3.84129e-153,2.11,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3927,2.23,< 0.0001,2.14,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,5857,2.23,< 0.0001,2.16,2.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,549,2.22,1.152922e-50,2.01,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,2774,2.22,1.37962e-248,2.13,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,36452,2.22,< 0.0001,2.19,2.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,1390,2.22,4.86114e-126,2.09,2.36
296 ,Disorganized type,Mental disorders,5030,1287,2.22,1.46072e-116,2.08,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,1869,2.22,4.09589e-168,2.1,2.34
346.1 ,Common migraine,Diseases of the nervous system,7025,1795,2.22,3.3322e-161,2.1,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,5850,2.21,< 0.0001,2.14,2.28
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,488,2.21,4.969327e-45,1.99,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,616,2.21,1.320261e-56,2.02,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,1075,2.2,6.215286e-96,2.05,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1310,2.2,2.18298e-116,2.06,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,1172,2.2,1.60366e-104,2.06,2.35
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,516,2.2,2.751871e-47,1.99,2.44
306 ,Physiological malfunction arising...,Mental disorders,2598,662,2.2,4.516521e-60,2.01,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,2676,2.19,5.69677e-232,2.09,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,612,2.19,9.130056e-55,1.99,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,5853,2.19,< 0.0001,2.12,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,899,2.18,2.976241e-79,2.02,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1930,2.18,2.34048e-166,2.07,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,8235,2.18,< 0.0001,2.13,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,96035,2.18,< 0.0001,2.16,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,5543,2.18,< 0.0001,2.11,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,1405,2.17,4.46515e-121,2.04,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,49198,2.17,< 0.0001,2.14,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,2044,2.17,4.75688e-175,2.06,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,1650,2.17,9.97099e-142,2.05,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1132,2.16,6.303785e-97,2.02,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,7664,2.16,< 0.0001,2.11,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,7161,2.16,< 0.0001,2.11,2.22
455 ,Hemorrhoids,Diseases of the circulatory system,10830,2686,2.14,1.34526e-220,2.04,2.23
565.0 ,Anal fissure,Diseases of the digestive system,5624,1393,2.13,1.30223e-114,2,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,598,2.13,1.550892e-50,1.94,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,14984,2.12,< 0.0001,2.08,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,2616,648,2.12,3.198616e-54,1.94,2.32
298.9 ,Unspecified psychosis,Mental disorders,3264,807,2.12,8.868764e-67,1.95,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,885,2.12,2.024328e-73,1.97,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1771,2.11,3.59395e-143,2,2.23
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,547,2.11,1.022373e-45,1.92,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,2821,2.11,7.95032e-225,2.02,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,6566,2.11,< 0.0001,2.05,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,2421,2.11,1.74696e-193,2.01,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,2588,2.1,6.2353e-204,2,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,8780,2.09,< 0.0001,2.04,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,15042,2.09,< 0.0001,2.05,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,784,2.08,5.094244e-62,1.91,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,38700,2.08,< 0.0001,2.05,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,668,2.08,1.481616e-53,1.91,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,2440,2.07,1.01366e-187,1.98,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,2131,2.07,9.07774e-164,1.97,2.18
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,696,2.07,1.023033e-54,1.9,2.25
346.0 ,Classical migraine,Diseases of the nervous system,3746,910,2.07,4.218757e-71,1.92,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,2274,2.06,1.72663e-171,1.96,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,2041,2.06,1.54719e-154,1.96,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,3359,2.06,4.36091e-252,1.98,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,3651,2.06,5.75857e-273,1.98,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,2629,2.05,1.77747e-195,1.96,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,5863,2.05,< 0.0001,1.99,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,501,2.05,5.149072e-39,1.85,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,67341,2.05,< 0.0001,2.03,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,2927,2.05,2.4911e-217,1.96,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,1566,2.05,9.32435e-119,1.94,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,899,2.05,1.664432e-68,1.9,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,2268,2.05,1.94256e-170,1.96,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,939,2.05,1.886612e-71,1.9,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,10948,2.05,< 0.0001,2,2.09
346 ,Migraine,Diseases of the nervous system,6731,1621,2.05,4.90263e-122,1.94,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,51174,12077,2.04,< 0.0001,2,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,898,2.04,7.937623e-68,1.89,2.2
464.4 ,Croup,Diseases of the respiratory system,4197,1010,2.04,1.721615e-76,1.9,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,1630,2.04,1.83981e-121,1.93,2.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,545,2.03,2.447593e-41,1.84,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,1685,2.03,1.92387e-124,1.92,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,6894,2.03,< 0.0001,1.97,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,571,2.02,7.971284e-43,1.83,2.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1781,2.02,1.51228e-129,1.92,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,1099,2.02,1.436206e-80,1.88,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,9677,2.02,< 0.0001,1.97,2.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,547,2.02,3.968839e-41,1.83,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,627,2.02,5.38574e-47,1.84,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,991,2.01,1.274026e-71,1.87,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,531,2.01,1.509813e-39,1.82,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,1833,2.01,2.46433e-131,1.91,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,10593,2.01,< 0.0001,1.97,2.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,556,2.01,4.016662e-41,1.82,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,1027,2.01,4.387283e-74,1.87,2.15
307.81 ,Tension headache,Mental disorders,39206,9185,2.01,< 0.0001,1.96,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,470,2,5.915991e-35,1.8,2.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,1309,2,3.095192e-93,1.88,2.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,510,2,2.070639e-37,1.8,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,6863,2,< 0.0001,1.94,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,49447,2,< 0.0001,1.98,2.03
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,478,1.99,1.047988e-34,1.79,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,51041,1.99,< 0.0001,1.97,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1115,1.99,1.231837e-78,1.86,2.13
