disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,114,3.45,8.306914e-27,2.82,4.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,32,3.39,0.000000011188148,2.29,4.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,36,3.35,0.0000000019262783,2.32,4.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,387,3.26,3.253307e-73,2.9,3.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,22,3.25,0.0000036033242,2.02,4.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,40,3.2,0.0000000008793908,2.27,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,101,3.16,1.776384e-21,2.55,3.88
300.09 ,Other anxiety states,Mental disorders,1446,54,3.12,0.000000000003515606,2.32,4.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,29,3.1,0.00000029790284,2.06,4.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,118,3.09,7.055126e-24,2.53,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,62,3.07,0.0000000000001977798,2.33,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,47,3.05,0.0000000001501355,2.22,4.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,67,3.04,0.00000000000003221191,2.34,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,40,3,0.0000000049101454,2.13,4.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,119,2.93,2.848507e-22,2.4,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,257,2.93,4.516309e-44,2.55,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,836,2.92,1.18703e-103,2.65,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,19,2.91,0.0000671766,1.73,4.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,37,2.9,0.000000041370606,2.02,4.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,40,2.89,0.000000012941449,2.05,3.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,48,2.88,0.0000000005786113,2.11,3.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,26,2.85,0.0000051488363,1.84,4.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,115,2.84,1.23818e-20,2.32,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,148,2.83,9.820787e-26,2.37,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,67,2.82,0.000000000000838275,2.17,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,31,2.78,0.0000010969346,1.87,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,18,2.76,0.0001909171,1.62,4.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,23,2.76,0.0000269535,1.73,4.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,95,2.75,2.00093e-16,2.2,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,19,2.75,0.0001353742,1.64,4.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,25,2.74,0.0000142677,1.76,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,27,2.74,0.0000066207817,1.79,4.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,43,2.74,0.000000016795303,1.97,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,18,2.73,0.0002135779,1.6,4.37
211.3 ,Benign neoplasm of colon,Neoplasms,571,19,2.73,0.0001480021,1.63,4.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,43,2.72,0.000000021756495,1.95,3.7
595 ,Cystitis,Diseases of the genitourinary...,2701,87,2.7,0.000000000000006081444,2.15,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,27,2.66,0.0000106438,1.74,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,46,2.64,0.000000017060386,1.91,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,34,2.64,0.0000010669017,1.81,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,26,2.63,0.0000188603,1.7,3.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,17,2.61,0.0005074197,1.51,4.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,92,2.53,0.00000000000004202785,2.03,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,17,2.52,0.0007321859,1.46,4.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,57,2.51,0.0000000032716622,1.88,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,19,2.5,0.00042632,1.49,3.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,2.47,0.0000487499,1.62,3.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,17,2.46,0.0009798697,1.42,3.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,43,2.46,0.00000028852407,1.77,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,46,2.45,0.00000019474058,1.78,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,24,2.45,0.0001494965,1.55,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,24,2.45,0.0001494965,1.55,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,18,2.43,0.0012677924,1.43,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,94,2.43,0.0000000000001667265,1.95,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,36,2.43,0.0000032875579,1.69,3.4
300.89 ,Other somatoform disorders,Mental disorders,1151,34,2.42,0.0000066481755,1.66,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,36,2.42,0.0000036854148,1.68,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,21,2.4,0.0004841954,1.47,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,49,2.39,0.00000012256433,1.75,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,18,2.39,0.0013822963,1.4,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,38,2.39,0.0000036805221,1.68,3.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,21,2.38,0.0005174626,1.46,3.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,16,2.37,0.0028795903,1.34,3.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,17,2.36,0.0020646611,1.36,3.82
308.0 ,Predominant disturbance of emotions,Mental disorders,656,19,2.36,0.0010496282,1.41,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,20,2.36,0.0007659657,1.43,3.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,20,2.35,0.0007931674,1.42,3.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,64,2.35,0.000000004592034,1.79,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,88,2.34,0.000000000005922066,1.86,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,29,2.34,0.0000533238,1.55,3.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,33,2.33,0.0000242987,1.59,3.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,32,2.33,0.0000335726,1.58,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,22,2.32,0.0004613513,1.44,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,465,2.31,1.50769e-46,2.07,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,185,2.3,1.20369e-21,1.96,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,21,2.29,0.0007201689,1.41,3.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,101,2.29,0.000000000001143499,1.85,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,61,2.29,0.000000018344926,1.74,2.97
388.3 ,Tinitus,Diseases of the nervous system,1144,32,2.29,0.0000404462,1.55,3.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,18,2.29,0.0018224626,1.34,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,21,2.29,0.0007401734,1.4,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,709,2.29,6.752319e-60,2.08,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,23,2.28,0.0004138508,1.44,3.46
574 ,Cholelithiasis,Diseases of the digestive system,944,26,2.25,0.0002994978,1.46,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,544,15,2.24,0.0052685997,1.24,3.74
564.0 ,Constipation,Diseases of the digestive system,42709,864,2.22,2.11935e-60,2.02,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,20,2.22,0.0013086841,1.35,3.47
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,176,2.22,2.164755e-19,1.89,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,420,2.22,1.772515e-39,1.98,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,1153,31,2.2,0.0001433799,1.48,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,2.2,0.0043402787,1.25,3.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,25,2.2,0.0004903877,1.41,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,216,2.19,2.059763e-22,1.89,2.53
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,18,2.19,0.0025808715,1.29,3.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,30,2.19,0.0001239827,1.47,3.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,24,2.18,0.0006982498,1.38,3.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,26,2.18,0.0004001022,1.41,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,27,2.17,0.0003244013,1.42,3.18
528.2 ,Oral aphthae,Diseases of the digestive system,1666,44,2.16,0.0000064055926,1.56,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,15,2.16,0.0066485575,1.2,3.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,27,2.16,0.0003283806,1.41,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,21,2.16,0.0018116307,1.32,3.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,19,2.15,0.0034190452,1.28,3.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,31,2.15,0.0001658408,1.45,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,135,2.15,0.00000000000002728181,1.78,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,14,2.14,0.0094628259,1.16,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,168,2.13,5.374133e-17,1.8,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,264,2.13,6.648176e-25,1.86,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,15,2.12,0.0075256851,1.18,3.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,95,2.12,0.0000000001966611,1.7,2.61
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,22,2.12,0.0015598096,1.32,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,14,2.12,0.0100450688,1.15,3.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,40,2.12,0.0000257729,1.5,2.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,31,2.11,0.0002047671,1.42,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,78,2.11,0.0000000087277313,1.65,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,25,2.11,0.0011173293,1.35,3.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,84,2.1,0.0000000029987809,1.66,2.62
924.20 ,Contusion of foot,Injury and poisoning,582,15,2.09,0.0083252204,1.16,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,69,2.09,0.000000072031756,1.61,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,721,2.08,8.010972e-48,1.89,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,22,2.08,0.0018114982,1.29,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,15,2.08,0.0132630744,1.15,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,20,2.07,0.0032001751,1.25,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,16,2.07,0.0098470176,1.17,3.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.06,0.0043197664,1.23,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,280,2.06,3.260019e-24,1.81,2.35
528.0 ,Stomatitis,Diseases of the digestive system,2919,73,2.06,0.00000005060476,1.6,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,17,2.06,0.007522016,1.19,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,58,2.06,0.0000010601123,1.56,2.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,134,2.06,0.0000000000004797979,1.71,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,1274,32,2.05,0.0003123286,1.39,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,23,2.05,0.0023076391,1.29,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,22,2.04,0.0031817457,1.27,3.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,52,2.04,0.0000061045037,1.51,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,29,2.04,0.000738417,1.35,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,115,2.04,0.00000000002485711,1.67,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,110,2.04,0.00000000008231421,1.66,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,1565,39,2.03,0.0000794137,1.44,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,67,2.02,0.00000033926726,1.55,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,468,2.02,6.155048e-34,1.81,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,127,2.02,0.00000000000524843,1.67,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,32,2.02,0.0003571283,1.37,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,27,2.02,0.0009095097,1.32,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,19,2.02,0.005008008,1.21,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,25,2.02,0.0014598909,1.3,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,31,2.01,0.0004888928,1.35,2.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,71,2,0.00000022135947,1.55,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,36,2,0.0002029875,1.39,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,81,2,0.00000003933736,1.57,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,30,2,0.0006582479,1.34,2.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,19,1.99,0.005501687,1.19,3.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,18,1.99,0.0070661765,1.17,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,1.99,0.0069960475,1.17,3.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,45,1.99,0.0000505043,1.44,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,18,1.98,0.0074321781,1.16,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,14,1.98,0.0209747065,1.07,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,55,1.98,0.0000061237836,1.48,2.6
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,15,1.98,0.015927118,1.1,3.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,188,1.98,6.287542e-16,1.69,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,339,1.97,4.690164e-25,1.74,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,181,1.97,0.00000000000000312151,1.68,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,15,1.97,0.016050676,1.09,3.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,29,1.96,0.0009758227,1.31,2.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,181,1.96,0.00000000000000558568,1.67,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,93,1.96,0.000000010064261,1.57,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,33,1.96,0.0005184478,1.34,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,500,1.96,3.019354e-33,1.76,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,65,1.95,0.0000021276992,1.49,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,201,1.94,6.257146e-16,1.66,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,41,1.94,0.0001735574,1.38,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,22,1.93,0.0044636165,1.2,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,192,1.93,0.000000000000004522615,1.65,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,92,1.93,0.000000025314553,1.54,2.39
578.0 ,Hematemesis,Diseases of the digestive system,546,13,1.93,0.0302491792,1.02,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,104,1.93,0.0000000043280392,1.56,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,38,1.93,0.000254611,1.36,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,81,1.93,0.00000015632477,1.52,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,278,1.92,4.356921e-20,1.68,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,5241,121,1.92,0.0000000002584238,1.58,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,92,1.92,0.000000040474647,1.53,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,18,1.92,0.0125492593,1.13,3.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,61,1.92,0.0000069122994,1.46,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,406,1.91,8.722541e-27,1.71,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,1745,41,1.91,0.000192716,1.36,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,36,1.91,0.0004588784,1.33,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,41,1.91,0.0002010198,1.36,2.61
531 ,Gastric ulcer,Diseases of the digestive system,2014,47,1.9,0.0000704824,1.39,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,23,1.9,0.0054031438,1.2,2.88
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,16,1.9,0.0222338498,1.08,3.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,70,1.9,0.0000018873184,1.47,2.42
300.0 ,Anxiety states,Mental disorders,4237,97,1.89,0.000000032915019,1.52,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,34,1.89,0.0008147322,1.3,2.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,42,1.89,0.0002563131,1.35,2.57
576.1 ,Cholangitis,Diseases of the digestive system,773,18,1.89,0.0135030277,1.11,3.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,21,1.89,0.0094013863,1.16,2.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,139,1.89,0.00000000004826961,1.58,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,84,1.89,0.00000024122672,1.49,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,13,1.88,0.0331767955,0.99,3.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,42,1.88,0.0002642979,1.34,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,32,1.88,0.0013634441,1.28,2.68
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,1.88,0.0137758504,1.1,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,73,1.88,0.0000016555259,1.46,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,63,1.88,0.0000081229735,1.43,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,258,1.88,4.432418e-18,1.64,2.15
530.1 ,Esophagitis,Diseases of the digestive system,3884,88,1.87,0.00000023364078,1.49,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,67,1.87,0.000004955709,1.44,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,239,1.87,1.070558e-16,1.62,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,29,1.86,0.0021534403,1.24,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,37,1.86,0.0006411444,1.3,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,319,1.86,9.246602e-21,1.64,2.11
366.8 ,Other cataract,Diseases of the nervous system,1001,23,1.86,0.0061342914,1.17,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,2195,50,1.86,0.0000918225,1.37,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,34,1.86,0.000930514,1.28,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,271,1.86,4.488208e-18,1.62,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,743,17,1.85,0.0188402813,1.07,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,19,1.85,0.0121253085,1.1,2.91
578.1 ,Blood in stool,Diseases of the digestive system,700,16,1.85,0.0242819286,1.05,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,67,1.85,0.0000080968513,1.42,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,28,1.85,0.0028568031,1.22,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,49,1.84,0.0001242804,1.36,2.46
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,27,1.84,0.0037123049,1.2,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,20,1.84,0.013388147,1.12,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,493,1.84,1.892246e-27,1.65,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,17,1.84,0.0193424216,1.06,2.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,14,1.84,0.0420649893,1,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,1.84,0.0246888511,1.04,3.02
