disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,201,2.2,1.587791e-22,1.9,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,244,2.17,3.824842e-26,1.9,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,176,2.16,4.089358e-19,1.84,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,104,2.14,0.000000000007572762,1.74,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,2735,2.14,1.14967e-253,2.06,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,856,2.12,1.1004e-81,1.98,2.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,109,2.1,0.000000000008208742,1.72,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,3050,2.1,6.29189e-267,2.02,2.18
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,96,2.09,0.0000000001864281,1.69,2.57
216 ,Benign neoplasm of skin,Neoplasms,9932,372,2.08,3.065571e-35,1.87,2.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,230,2.08,1.241819e-22,1.82,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,146,2.08,0.000000000000005429421,1.75,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1562,2.06,1.09772e-136,1.96,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,2264,2.06,6.56524e-194,1.97,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,350,2.05,3.75387e-32,1.83,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,4058,2.05,< 0.0001,1.98,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,549,2.02,1.249853e-47,1.85,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,777,2.02,1.485464e-66,1.88,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,377,2.01,4.433197e-33,1.81,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,74,2,0.000000095795855,1.57,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,119,2,0.00000000002005055,1.65,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,265,1.99,3.294693e-23,1.76,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,1548,1.99,8.91596e-123,1.88,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,177,1.99,5.533866e-16,1.7,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,106,1.99,0.0000000002977428,1.62,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,82,1.98,0.000000036653734,1.57,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,345,1.97,5.085983e-29,1.77,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,90,1.97,0.0000000082247711,1.58,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,407,1.96,3.700286e-33,1.77,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,73,1.95,0.00000029078996,1.52,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,174,1.95,0.000000000000003464693,1.67,2.27
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,83,1.95,0.000000057157887,1.54,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1970,1.95,1.01778e-146,1.86,2.04
133.0 ,Scabies,Infectious and parasitic diseases,9099,317,1.93,3.382683e-25,1.71,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,97,1.93,0.0000000074710571,1.56,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,74,1.92,0.00000042319934,1.5,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1469,1.92,1.49178e-107,1.82,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,129,1.9,0.00000000007202029,1.58,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,153,1.9,0.000000000001149364,1.61,2.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,167,1.89,0.0000000000001609689,1.61,2.21
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,70,1.89,0.0000021375088,1.46,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,361,1.88,1.266007e-26,1.68,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,143,1.87,0.00000000001920433,1.57,2.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,433,1.86,5.301251e-31,1.69,2.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,93,1.86,0.000000082284995,1.49,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,171,1.85,0.0000000000005740659,1.58,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,144,1.84,0.00000000004869297,1.55,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1288,1.83,4.348001e-82,1.73,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,74,1.83,0.0000026568171,1.43,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,111,1.82,0.000000011599897,1.5,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,3085,102,1.82,0.000000046990965,1.48,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,158,1.82,0.00000000001302072,1.54,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,191,1.81,0.0000000000001646617,1.56,2.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,63,1.81,0.0000185588,1.38,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,438,1.81,1.220965e-28,1.64,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,111,1.8,0.000000021232349,1.48,2.18
367.1 ,Myopia,Diseases of the nervous system,51037,1637,1.8,3.132549e-98,1.71,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,116,1.79,0.000000015890944,1.47,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,107,1.79,0.000000059426269,1.46,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,477,1.79,2.894381e-30,1.63,1.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,66,1.78,0.0000227926,1.37,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,238,1.78,8.626183e-16,1.56,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,91,1.78,0.000000544836,1.43,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,109,1.78,0.000000057299178,1.46,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,22206,713,1.78,4.19271e-43,1.65,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,425,1.78,1.136381e-26,1.61,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,224,1.78,0.000000000000007285137,1.55,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1165,1.77,1.638689e-67,1.67,1.88
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,114,1.77,0.000000029354422,1.46,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,110,1.77,0.000000074436684,1.45,2.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1484,1.77,2.108223e-84,1.67,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,161,1.77,0.0000000000736366,1.5,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,78,1.76,0.0000053111194,1.39,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,294,1.76,2.14621e-18,1.56,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,225,1.75,0.00000000000002466968,1.53,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,272,1.74,1.16853e-16,1.54,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,118,1.74,0.000000045486406,1.44,2.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,204,1.74,0.0000000000009843725,1.5,2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,77,1.74,0.0000105724,1.37,2.18
296 ,Disorganized type,Mental disorders,3606,114,1.74,0.000000083714761,1.43,2.09
300.4 ,Dysthymic disorder,Mental disorders,30179,944,1.74,4.301374e-52,1.62,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,75,1.74,0.0000113671,1.37,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,216,1.74,0.0000000000002084897,1.51,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,149,1.73,0.000000001047366,1.46,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,62,1.73,0.0000725759,1.32,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,90,1.73,0.0000019573624,1.39,2.14
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,116,1.73,0.000000084046637,1.42,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,98,1.73,0.0000006789591,1.4,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,351,1.73,2.194947e-20,1.55,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,252,1.73,0.00000000000000349155,1.52,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,301,1.73,1.025434e-17,1.53,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,73,1.72,0.0000280097,1.34,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,520,1.72,6.260823e-29,1.57,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,279,1.72,2.136208e-16,1.52,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,473,1.72,2.076923e-26,1.56,1.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,106,1.72,0.00000037382494,1.4,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,126,1.72,0.000000027558298,1.43,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,362,1.71,2.458056e-20,1.54,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,530,1.71,5.707669e-29,1.57,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,85,1.71,0.000006244379,1.36,2.13
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,122,1.71,0.000000070594661,1.42,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,215,1.71,0.000000000001112681,1.48,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,184,1.7,0.00000000005627402,1.46,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1969,1.7,1.824434e-97,1.62,1.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,5194,1.7,1.08999e-235,1.65,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,150,1.7,0.000000003521237,1.43,2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,206,1.69,0.000000000006430892,1.47,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,134,1.69,0.000000038447132,1.41,2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,60,1.69,0.0001961223,1.28,2.18
367.2 ,Astigmatism,Diseases of the nervous system,2470,76,1.69,0.0000344761,1.32,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,211,1.69,0.000000000004769798,1.46,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,224,1.68,0.000000000001932953,1.46,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,74,1.68,0.0000403786,1.31,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,926,1.68,9.918757e-46,1.57,1.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,72,1.68,0.0000606728,1.31,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,102,1.68,0.0000016390764,1.36,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,118,1.68,0.00000022386919,1.39,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,247,1.68,0.0000000000001264556,1.47,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,100,1.68,0.0000024336191,1.36,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,238,1.67,0.0000000000007104014,1.46,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,232,1.67,0.000000000001118082,1.46,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,339,1.67,6.2753e-18,1.5,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,63,1.67,0.0002150912,1.28,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,395,1.67,3.104209e-20,1.5,1.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,151,1.66,0.000000010547993,1.4,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,177,1.66,0.0000000010244858,1.42,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,736,1.66,1.13855e-35,1.54,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,191,1.65,0.0000000002230699,1.42,1.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,58,1.65,0.0004677407,1.25,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,149,1.65,0.000000025250035,1.39,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,162,1.65,0.0000000064922901,1.4,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,878,1.65,4.222706e-41,1.54,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,95,1.64,0.000008836886,1.32,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,126,1.64,0.00000039108895,1.36,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,66,1.64,0.0001872042,1.26,2.1
300.89 ,Other somatoform disorders,Mental disorders,2740,82,1.64,0.0000353767,1.3,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,89,1.64,0.0000155511,1.32,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,72,1.63,0.0001414376,1.27,2.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,117,1.63,0.0000013644199,1.35,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,106,1.63,0.000003474788,1.33,1.98
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,126,1.63,0.0000004531949,1.35,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,97,1.63,0.0000085164831,1.32,2
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1573,1.63,9.236475e-68,1.55,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,348,1.63,8.106281e-17,1.46,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,209,1.63,0.0000000001055443,1.41,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,120,1.62,0.000001555257,1.34,1.94
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,335,1.62,6.343514e-16,1.45,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,96,1.62,0.0000150024,1.31,1.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,250,1.62,0.000000000003740099,1.42,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1282,1.62,2.814768e-55,1.53,1.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1743,1.62,1.320964e-73,1.54,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,113,1.61,0.0000026014683,1.33,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,69,1.61,0.0002851002,1.25,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,59,1.61,0.0008432419,1.22,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,291,1.61,0.0000000000001051584,1.43,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,560,1.61,1.476505e-24,1.47,1.75
845.19 ,Other sprain of foot,Injury and poisoning,2683,79,1.61,0.0000974333,1.27,2.02
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,64,1.61,0.0004174869,1.24,2.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,351,1.6,6.400119e-16,1.44,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,193,1.6,0.0000000016365033,1.38,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,123,1.6,0.0000013194212,1.33,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,9220,269,1.6,0.000000000001403835,1.41,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,131,1.6,0.00000067360429,1.34,1.91
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,91,1.6,0.0000334604,1.28,1.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,709,1.6,7.748966e-30,1.48,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,249,1.6,0.000000000007706731,1.41,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,168,1.59,0.000000028686279,1.36,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,90,1.59,0.0000440216,1.27,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,58,1.59,0.00109985,1.2,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,440,1.59,7.827562e-19,1.44,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,171,1.59,0.000000021265111,1.36,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,138,1.59,0.00000045934499,1.33,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,125,1.59,0.0000017676197,1.32,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1429,1.59,7.62375e-57,1.51,1.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,61,1.59,0.0008271176,1.21,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,461,1.58,3.554025e-19,1.43,1.73
