disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,35,2.04,0.0001405407,1.42,2.85
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,103,2.04,0.0000000001298744,1.66,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,77,2.03,0.000000034728802,1.6,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1976,2.03,6.28845e-156,1.93,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,68,2.03,0.00000015976753,1.57,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,80,2.03,0.000000016398072,1.6,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,220,2.03,9.151579e-21,1.77,2.33
296.9 ,Other and unspecified affective...,Mental disorders,1866,33,2.03,0.0002511387,1.39,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,50,2.02,0.0000077589453,1.49,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4164,73,2.02,0.000000074480523,1.58,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,652,2.02,7.086124e-56,1.86,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,381,2.02,8.49209e-34,1.82,2.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,832,2.02,1.489856e-70,1.88,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,113,2.02,0.00000000003103484,1.66,2.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,147,2.02,0.00000000000002857142,1.7,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,67,2.02,0.00000021704568,1.56,2.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,61,2.01,0.0000010660704,1.53,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,955,2.01,9.215653e-79,1.88,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,76,2,0.000000055490971,1.58,2.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,78,1.99,0.000000055702096,1.57,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,86,1.99,0.000000011369622,1.59,2.47
492 ,Emphysema,Diseases of the respiratory system,2149,37,1.98,0.0001749063,1.39,2.74
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,37,1.98,0.0001721151,1.39,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,33,1.98,0.00033329,1.36,2.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,40,1.98,0.0000829631,1.41,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,107,1.98,0.0000000002533402,1.62,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1878,1.97,7.01954e-138,1.87,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,63,1.97,0.0000013539226,1.51,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,105,1.97,0.0000000004173992,1.61,2.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,159,1.96,0.00000000000003157152,1.67,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,132,1.95,0.000000000005452756,1.63,2.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,149,1.95,0.0000000000002787055,1.65,2.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,35,1.95,0.0003352733,1.35,2.72
564.0 ,Constipation,Diseases of the digestive system,114528,1830,1.95,5.13709e-132,1.86,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,511,1.95,1.530912e-40,1.78,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,44,1.95,0.0000525353,1.42,2.63
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,44,1.94,0.0000807379,1.41,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,75,1.94,0.00000028300242,1.52,2.44
528.0 ,Stomatitis,Diseases of the digestive system,26882,445,1.93,1.178425e-34,1.75,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,215,1.93,6.392531e-18,1.68,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,117,1.93,0.0000000001841715,1.59,2.32
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,202,1.93,6.263428e-17,1.67,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,308,1.93,8.241984e-25,1.72,2.16
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,31,1.93,0.0009844663,1.31,2.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,100,1.93,0.0000000033440938,1.57,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,21090,350,1.92,1.016615e-27,1.72,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4931,1.92,3.49012e-274,1.85,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,149,1.92,0.000000000001127992,1.62,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,153,1.92,0.0000000000006542432,1.62,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,37,1.91,0.0003529215,1.34,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,50,1.91,0.000033182,1.41,2.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,38,1.9,0.0003006263,1.34,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,65,1.89,0.0000033215093,1.45,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,48,1.89,0.0000611617,1.39,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,129,1.89,0.00000000008657619,1.57,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,86,1.89,0.00000010262276,1.51,2.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,40,1.89,0.0002785843,1.34,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,171,1.89,0.00000000000006815976,1.61,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,90,1.89,0.000000057306709,1.52,2.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,58,1.89,0.0000113798,1.43,2.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,117,1.89,0.0000000007030012,1.56,2.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,31,1.89,0.0011805079,1.28,2.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,273,1.89,4.248366e-21,1.67,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,84,1.88,0.00000018131401,1.49,2.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,98,1.88,0.000000021086382,1.52,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,174,1.88,0.00000000000009152436,1.6,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4358,1.87,3.56935e-236,1.81,1.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,31,1.87,0.0012447745,1.27,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,92,1.87,0.000000065628568,1.5,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,40,1.87,0.0003082262,1.33,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,1.86,0.0008452865,1.3,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,83,1.86,0.00000028294804,1.48,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,271,1.86,4.248348e-20,1.65,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,125,1.86,0.0000000004786752,1.54,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,37,1.85,0.0006812456,1.3,2.56
372.4 ,Pterygium,Diseases of the nervous system,2600,42,1.85,0.0002962519,1.33,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,64,1.85,0.0000076402779,1.42,2.37
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,31,1.85,0.0019263306,1.25,2.64
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,32,1.85,0.0015256351,1.26,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,36,1.85,0.0008724264,1.29,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,385,1.85,3.633896e-27,1.67,2.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,72,1.85,0.0000026290338,1.44,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,62,1.85,0.0000124616,1.41,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,232,1.84,6.279502e-17,1.61,2.1
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,74,1.84,0.0000017780389,1.44,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,70,1.84,0.0000044423005,1.43,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,67,1.84,0.0000060894443,1.42,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,45,1.84,0.0002308791,1.34,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,86,1.84,0.00000033728082,1.47,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,330,1.83,6.191657e-23,1.63,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,192,1.83,0.0000000000000497251,1.57,2.11
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,38,1.83,0.0005908707,1.29,2.52
295 ,Schizophrenic disorders,Mental disorders,4012,64,1.83,0.0000128278,1.41,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,6789,1.83,4.20997e-275,1.77,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,249,1.83,6.348344e-18,1.61,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,64,1.83,0.0000090316486,1.41,2.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,149,1.83,0.00000000002912688,1.54,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,556,1.83,8.650527e-37,1.67,1.99
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,31,1.83,0.0020420296,1.24,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,158,1.82,0.00000000001276098,1.54,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,111,1.82,0.00000000854926,1.5,2.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,54,1.82,0.0000642335,1.36,2.38
298.9 ,Unspecified psychosis,Mental disorders,3655,58,1.82,0.000037409,1.38,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,114,1.82,0.0000000063334485,1.5,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,92,1.81,0.00000023572765,1.45,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,126,1.81,0.0000000014010651,1.51,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,125,1.81,0.0000000018767985,1.5,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,180,1.81,0.000000000000661675,1.55,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,162,1.8,0.00000000001311579,1.53,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,473,1.8,2.925041e-30,1.63,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,83,1.8,0.0000013485694,1.43,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,82,1.79,0.0000018090922,1.42,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,42,1.79,0.0005596411,1.29,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,5187,81,1.79,0.0000015800327,1.42,2.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,37,1.79,0.0012268686,1.26,2.48
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,58,1.79,0.0000453641,1.36,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,38,1.79,0.0009970663,1.26,2.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,53,1.79,0.0001008211,1.33,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4859,1.79,2.17461e-221,1.73,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,61,1.78,0.000034553,1.36,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,50,1.78,0.0001979241,1.32,2.35
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,153,1.78,0.00000000009931067,1.5,2.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,30,1.78,0.0031713583,1.2,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1012,1.78,5.540401e-59,1.67,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,186,1.78,0.000000000001136901,1.53,2.06
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,43,1.78,0.0004887028,1.28,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3175,1.77,1.34729e-158,1.71,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,53,1.77,0.0001531944,1.32,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,46,1.77,0.0003615732,1.29,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,54,1.77,0.0001204388,1.33,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,36,1.77,0.0016532866,1.24,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,161,1.77,0.00000000005242185,1.5,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,49,1.77,0.0002636687,1.3,2.34
346.0 ,Classical migraine,Diseases of the nervous system,4664,72,1.77,0.0000092491062,1.38,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,117,1.76,0.000000025214072,1.45,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,31,1.76,0.0037311137,1.19,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,62,1.76,0.0000434368,1.35,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,162,1.76,0.0000000000686582,1.5,2.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,37,1.76,0.0014385397,1.23,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,43,1.76,0.000729589,1.27,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,955,1.75,2.717003e-53,1.64,1.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,56,1.74,0.0001320649,1.31,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,157,1.74,0.0000000002410289,1.48,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,63,1.74,0.0000577025,1.33,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,67,1.74,0.0000324577,1.35,2.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,57,1.74,0.0001498516,1.31,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,196,1.73,0.000000000003370703,1.49,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,46,1.73,0.0006208179,1.26,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,38,1.73,0.0018003124,1.22,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,32,1.73,0.0047543574,1.18,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,482,1.73,1.507654e-27,1.58,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,236,1.73,0.00000000000002072753,1.51,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,170,1.73,0.00000000007521567,1.48,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,199,1.73,0.000000000001598471,1.5,2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,137,1.72,0.0000000057301122,1.44,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1830,1.72,3.429887e-90,1.64,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2556,1.72,1.9775e-119,1.64,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,51,1.72,0.0004232482,1.28,2.27
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,29,1.72,0.006768943,1.15,2.48
884 ,Multiple and unspecified open...,Injury and poisoning,2992,45,1.72,0.0007751188,1.25,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,280,1.72,1.29952e-16,1.52,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,35,1.72,0.0035663012,1.19,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,69,1.71,0.0000377786,1.33,2.17
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,52,1.71,0.0003637546,1.27,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1362,1.71,7.979859e-69,1.62,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,47,1.71,0.000745205,1.25,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3348,1.71,7.74503e-146,1.64,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,162,1.71,0.0000000004759372,1.46,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,47,1.71,0.0007287307,1.26,2.29
300.09 ,Other anxiety states,Mental disorders,13673,203,1.71,0.000000000003795204,1.48,1.96
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,46,1.71,0.000679997,1.25,2.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,29,1.7,0.0073771832,1.13,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,157,1.7,0.0000000016095769,1.44,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,136,1.7,0.000000012308709,1.43,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2870,1.7,6.12529e-126,1.63,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,251,1.7,0.00000000000002192798,1.49,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,212,1.7,0.00000000000168532,1.48,1.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,238,1.7,0.00000000000008888956,1.49,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,54,1.7,0.0003393107,1.27,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,74,1.7,0.0000259743,1.33,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,3136,1.7,2.67448e-135,1.63,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,180,1.7,0.0000000000707507,1.46,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,529,1.7,1.607691e-28,1.56,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,313,1.7,1.074097e-17,1.52,1.91
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,34,1.69,0.0048673784,1.16,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,8814,130,1.69,0.000000044835909,1.41,2.02
367.4 ,Presbyopia,Diseases of the nervous system,38369,557,1.69,8.72333e-29,1.55,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,155,1.69,0.0000000027902742,1.43,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,640,1.69,3.824404e-33,1.56,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,297,1.69,1.311527e-16,1.5,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1991,1.69,1.856291e-91,1.61,1.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,112,1.69,0.00000039103175,1.39,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,190,1.69,0.00000000003642684,1.46,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,607,1.69,2.666524e-31,1.55,1.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,100,1.69,0.0000016816287,1.37,2.06
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,5403,1.69,3.3911e-190,1.63,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11532,1.69,1.85978e-152,1.63,1.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,71,1.69,0.0000527175,1.31,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,66,1.68,0.0001094445,1.3,2.15
366.1 ,Senile cataract,Diseases of the nervous system,3339,49,1.68,0.0007657152,1.24,2.23
998.5 ,Postoperative infection,Injury and poisoning,8181,120,1.68,0.00000015213044,1.39,2.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,31,1.68,0.0068233269,1.14,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,122,1.68,0.00000013462874,1.39,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,43,1.68,0.0014683851,1.21,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1176,1.68,2.260684e-56,1.58,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,8183,120,1.68,0.00000020153804,1.39,2.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,91,1.67,0.0000066152759,1.34,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1643,1.67,1.033803e-73,1.58,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,385,1.67,8.909374e-20,1.5,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,474,1.67,5.219865e-24,1.52,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,193,1.67,0.00000000006420111,1.44,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2137,1.67,5.387538e-94,1.6,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,281,1.66,0.000000000000008080493,1.47,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,72,1.66,0.0000690196,1.3,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,110,1.66,0.0000010569516,1.36,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,43,1.66,0.0021192659,1.2,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,190,1.66,0.0000000002020275,1.43,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,293,1.66,0.000000000000002700751,1.47,1.87
310.2 ,Postconcussion syndrome,Mental disorders,3855,56,1.66,0.0005004606,1.25,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,49,1.66,0.0011261808,1.23,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,625,1.66,1.099497e-30,1.53,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1055,1.65,7.814744e-48,1.55,1.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,29,1.65,0.0114053038,1.1,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,807,1.65,1.94828e-37,1.53,1.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,90,1.65,0.0000123897,1.32,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,38590,549,1.65,1.747186e-26,1.51,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3930,1.65,6.88337e-144,1.59,1.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,32,1.64,0.0085380904,1.12,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,206,1.64,0.00000000009291967,1.42,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,194,1.64,0.000000000285411,1.41,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,60,1.64,0.0003423123,1.25,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,106,1.64,0.0000025179127,1.34,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,168,1.64,0.0000000041290869,1.4,1.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,269,1.64,0.00000000000009149978,1.45,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,113,1.63,0.000001749582,1.34,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,81,1.63,0.0000461188,1.29,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,54,1.63,0.0008628682,1.22,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,510,1.63,1.555469e-23,1.49,1.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,27,1.63,0.0180913188,1.07,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,178,1.63,0.0000000021305246,1.4,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,186,1.63,0.0000000007910169,1.41,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,704,1.63,2.15071e-31,1.5,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,51,1.63,0.0012011118,1.21,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,78,1.62,0.0000884434,1.27,2.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,71,1.62,0.0001905415,1.26,2.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,27,1.62,0.0185997329,1.07,2.37
