disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1066,1.85,4.174601e-58,1.72,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,41,1.85,0.0003850258,1.32,2.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,1.84,0.0594306359,0.92,3.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,1.84,0.0875298608,0.79,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,459,1.82,6.073336e-29,1.65,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,18,1.82,0.0158497531,1.08,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,1.82,0.047912093,0.94,3.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,1.82,0.0329275801,1.02,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.81,0.0338303747,1.01,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2987,12,1.81,0.0489591312,0.93,3.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,1.8,0.09443902,0.77,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,17,1.79,0.0218573986,1.04,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,156,1.79,0.00000000005337806,1.52,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,165,1.79,0.00000000001582212,1.52,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,1.79,0.0347493737,1,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,22,1.79,0.0099595572,1.12,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,1.78,0.0002019526,1.32,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,93,1.77,0.00000053543059,1.42,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,478,1.77,2.527683e-27,1.6,1.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,93,1.76,0.00000079855842,1.42,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,30,1.76,0.0047490711,1.19,2.52
933.1 ,Foreign body in larynx,Injury and poisoning,13978,54,1.75,0.000194595,1.31,2.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,38,1.75,0.0016355718,1.24,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,140,1.74,0.0000000032192027,1.46,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,1.74,0.1150755499,0.79,3.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,39,1.74,0.0013789274,1.23,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,52,1.72,0.0003329336,1.28,2.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,1.71,0.0934762708,0.82,3.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,25,1.71,0.0121664131,1.1,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,21,1.71,0.0208424207,1.06,2.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,1.7,0.138981997,0.68,3.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,113,1.7,0.00000027028746,1.4,2.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,1.7,0.095736847,0.81,3.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,15,1.7,0.0597673584,0.95,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,97,1.7,0.0000020407549,1.38,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,204,1.69,0.00000000001756386,1.46,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,1.69,0.0311747804,1,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,28,1.68,0.0094952222,1.11,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,108,1.68,0.0000009241851,1.37,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,152,1.68,0.0000000048968637,1.42,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,42,1.68,0.0017376939,1.21,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,839,1.68,8.470907e-36,1.55,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,1.68,0.1246160749,0.77,3.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,13,1.67,0.0698126202,0.89,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,18,1.66,0.0449763012,0.98,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,4906,18,1.65,0.0460302447,0.98,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,16,1.65,0.0525921883,0.94,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,1.65,0.0810691132,0.9,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,83,1.65,0.000026861,1.31,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,256,1.65,0.000000000000533759,1.45,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,427,1.64,1.904424e-19,1.48,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,8814,32,1.64,0.0087565772,1.12,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,1.64,0.0931707344,0.84,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,77,1.64,0.0000688747,1.29,2.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,1.63,0.1678432624,0.7,3.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,18,1.63,0.0478651925,0.96,2.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,11,1.63,0.11809675,0.81,2.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,117,1.62,0.0000014715385,1.34,1.95
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,13,1.62,0.1067945898,0.86,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,1.62,0.0682977636,0.9,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,76,1.62,0.0000980639,1.27,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,24,1.62,0.0256680267,1.04,2.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,1.62,0.1063094681,0.86,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,47,1.62,0.0019934217,1.19,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,15,1.61,0.0702403717,0.9,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,37,1.61,0.0062327692,1.13,2.23
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,1.61,0.2187924901,0.65,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,1.61,0.0770300726,0.92,2.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,14,1.6,0.0867038529,0.87,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,177,1.6,0.000000009919698,1.37,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,1.6,0.1742791683,0.69,3.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,24,1.6,0.0270781556,1.02,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,104,1.6,0.000011849,1.3,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,31,1.6,0.0160207704,1.08,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,116,1.6,0.0000028605795,1.32,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,1.59,0.0713450029,0.94,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,15,1.59,0.0724629907,0.89,2.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,7,1.59,0.2225966044,0.64,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,51,1.59,0.0018459123,1.18,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,13,1.59,0.1105748095,0.84,2.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,76,1.59,0.0001969824,1.25,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,1.58,0.223871197,0.64,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,40,1.57,0.007034414,1.12,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,55,1.56,0.0022260074,1.17,2.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,7,1.56,0.2287180418,0.63,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,15,1.56,0.1021550434,0.87,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,6631,23,1.56,0.0483074812,0.99,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,30,1.56,0.021332069,1.05,2.23
351.0 ,Bell's palsy,Diseases of the nervous system,4341,15,1.55,0.1030895885,0.87,2.57
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,1.55,0.203990718,0.71,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,969,1.55,2.750103e-29,1.44,1.67
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,9,1.55,0.2051413259,0.71,2.94
217 ,Benign neoplasm of breast,Neoplasms,100889,337,1.55,0.0000000000004899261,1.38,1.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,15,1.55,0.1037110924,0.87,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,64,1.54,0.0013266727,1.18,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,26,1.54,0.0370555642,1,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,1.54,0.1883635418,0.66,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,44,1.54,0.0063209885,1.12,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,25,1.54,0.0447324354,1,2.28
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,8,1.54,0.188925544,0.66,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,44,1.54,0.008327997,1.11,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,70,1.54,0.0007450877,1.2,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,166,1.53,0.0000005763463,1.3,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,22,1.53,0.0618584448,0.96,2.32
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,58,1.53,0.002494436,1.16,1.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,44,1.53,0.0085037953,1.11,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,19,1.53,0.0641245366,0.92,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,1.53,0.1308885548,0.84,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,38,1.53,0.0117689768,1.08,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,438,1.53,0.000000000000004280319,1.38,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,16,1.53,0.0882112011,0.87,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,18,1.53,0.0786053836,0.9,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,48,1.52,0.0071003671,1.12,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,119,1.52,0.0000234649,1.26,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,153,1.52,0.0000021785241,1.28,1.79
215 ,Other benign neoplasm of connective...,Neoplasms,2369,8,1.52,0.2666145796,0.65,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,1.52,0.2386501529,0.61,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,65,1.51,0.0021287291,1.16,1.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,15,1.51,0.1110920793,0.84,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,21,1.51,0.0781138668,0.93,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,114,1.51,0.000048498,1.24,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,19,1.51,0.0874578563,0.91,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,65,1.5,0.0022346062,1.15,1.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,1.5,0.2692627116,0.65,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,12,1.5,0.1535310217,0.78,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,1.5,0.2436276555,0.6,3.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,1.5,0.213550578,0.69,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,1.5,0.0484099048,0.97,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,101,1.5,0.0001786075,1.21,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,1.49,0.2716787906,0.64,2.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,46,1.49,0.0111232556,1.09,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,67,1.48,0.0027422848,1.14,1.88
366.1 ,Senile cataract,Diseases of the nervous system,3339,11,1.48,0.1937601558,0.74,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,258,1.48,0.0000000098979966,1.3,1.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,1.48,0.2208901744,0.67,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,8,1.48,0.2722793517,0.64,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,1.48,0.2514096064,0.59,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,1.48,0.2737598345,0.64,2.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,14,1.48,0.1409359301,0.81,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,26,1.47,0.0551167098,0.96,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,25,1.47,0.0658983101,0.95,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,85,1.47,0.0008909712,1.17,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,12,1.47,0.2142454182,0.76,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,2448,8,1.47,0.2758186607,0.63,2.9
300.4 ,Dysthymic disorder,Mental disorders,51014,164,1.46,0.0000069118109,1.24,1.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,8,1.46,0.2785259862,0.63,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,33,1.45,0.0447074687,1,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,38,1.45,0.0303814025,1.02,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,20,1.45,0.1029801979,0.89,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,8,1.45,0.279366683,0.63,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,35,1.45,0.0401798959,1.01,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,238,1.45,0.0000001307222,1.27,1.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,15,1.44,0.16069168,0.8,2.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,17,1.44,0.1412509752,0.84,2.32
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,1.44,0.3547145887,0.58,2.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,1.44,0.3534637057,0.58,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,10,1.44,0.249161219,0.69,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,32,1.44,0.043190935,0.98,2.04
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,53,1.43,0.0130111432,1.07,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,169,1.43,0.0000147151,1.22,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,325,1.43,0.0000000033473792,1.28,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,62,1.43,0.0074218624,1.09,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,110,1.42,0.0005855616,1.16,1.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,206,1.42,0.0000028432455,1.23,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,38,1.42,0.0404229634,1.01,1.96
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,429,1.42,0.00000000006873334,1.28,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,260,1.42,0.0000002043398,1.25,1.61
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,27,1.41,0.0848836928,0.92,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,1.41,0.3310604222,0.52,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,316,1.41,0.000000020176976,1.26,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1017,1.41,1.088191e-19,1.31,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,17,1.41,0.1486024615,0.82,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,1.41,0.3591686648,0.57,2.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,23,1.41,0.106076529,0.89,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,11,1.4,0.2773504154,0.7,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,158,1.4,0.0000764308,1.19,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,23,1.4,0.1082154452,0.88,2.1
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,1.4,0.258640656,0.67,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,19,1.4,0.1709553938,0.84,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,75,1.4,0.005898922,1.1,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,41,1.39,0.0412154613,1,1.89
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,6,1.39,0.3360947719,0.51,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,1.39,0.2982345167,0.6,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,1.39,0.2604843539,0.67,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,165,1.38,0.0000963074,1.18,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,132,1.38,0.0005464833,1.15,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,58,1.38,0.0199518207,1.04,1.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,19,1.38,0.1730319358,0.83,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,1.38,0.1843291777,0.79,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,678,1.38,0.000000000000186348,1.27,1.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,1.37,0.4641028296,0.5,2.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,1.37,0.3990782747,0.59,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,22,1.37,0.1323725085,0.86,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,1.37,0.3701212875,0.55,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,1.37,0.3686935288,0.55,2.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,76,1.36,0.0106260212,1.07,1.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,16,1.36,0.2384833711,0.78,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,16,1.36,0.2378558165,0.78,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,618,1.36,0.00000000001420494,1.25,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,114,1.36,0.0019865216,1.12,1.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,11,1.35,0.2902813315,0.67,2.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,16,1.35,0.2400574872,0.77,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,21,1.35,0.1609860982,0.84,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,48,1.35,0.0430017551,0.99,1.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,1.34,0.4044016345,0.58,2.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,47,1.34,0.0507953651,0.98,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.34,0.4698821636,0.49,2.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,919,1.34,0.0000000000001248418,1.24,1.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,23,1.34,0.1812759058,0.85,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,1.34,0.3773438986,0.54,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,14,1.34,0.2736723674,0.73,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,13,1.34,0.2603588608,0.71,2.3
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.34,0.2938981681,0.67,2.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,18,1.33,0.2198039949,0.78,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,18,1.33,0.2179741924,0.79,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,12,1.33,0.312147894,0.69,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,7,1.33,0.3820191396,0.53,2.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,23,1.33,0.1833135311,0.84,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,250,1.33,0.000036682,1.16,1.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,19,1.33,0.2300180638,0.8,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,46,1.32,0.072940428,0.97,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,457,1.32,0.000000083230033,1.19,1.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,46,1.32,0.0731253914,0.96,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,13,1.32,0.3327677591,0.7,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,27,1.32,0.1478387237,0.87,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,67,1.32,0.0286787914,1.02,1.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,1.32,0.3844397596,0.53,2.73
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,1.32,0.4741186542,0.48,2.87
850 ,Concussion,Injury and poisoning,5087,15,1.32,0.2933644647,0.74,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1164,1.31,0.0000000000001341107,1.22,1.4
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,1.31,0.3617519907,0.63,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,131,1.31,0.0039612981,1.09,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,92,1.31,0.0137374244,1.05,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,122,1.31,0.0046517629,1.08,1.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,31,1.3,0.1487504091,0.88,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,10,1.3,0.3640431089,0.62,2.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,838,1.3,0.00000000006039158,1.2,1.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,1.3,0.2978241674,0.73,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2765,1.3,0.000000000002683841,1.21,1.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,193,1.3,0.0005211771,1.12,1.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,23,1.3,0.2307802548,0.82,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,18,1.3,0.2784799757,0.77,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,11,1.3,0.3835905827,0.65,2.34
220 ,Benign neoplasm of ovary,Neoplasms,62865,180,1.3,0.0008941536,1.11,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,16,1.3,0.3142282738,0.74,2.11
300.89 ,Other somatoform disorders,Mental disorders,7285,21,1.29,0.2598078789,0.8,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,9031,26,1.29,0.1795488089,0.84,1.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,9,1.29,0.4425778625,0.59,2.45
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,1.28,0.4202902195,0.55,2.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,604,1.28,0.000000087191592,1.17,1.4
