disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,14,2.48,0.0021979948,1.35,4.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,14,2.46,0.0023869428,1.34,4.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,62,2.46,0.0000000008062973,1.88,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,48,2.46,0.000000049498597,1.81,3.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,18,2.46,0.0006276418,1.45,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,2.44,0.000000084956554,1.78,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,23,2.43,0.0002181896,1.53,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,2.42,0.0019754355,1.35,4
998.5 ,Postoperative infection,Injury and poisoning,3821,24,2.39,0.0001739346,1.53,3.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,76,2.39,0.00000000003656667,1.87,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,48,2.39,0.00000012991358,1.76,3.18
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,12,2.38,0.0058522692,1.23,4.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,110,2.37,0.000000000000003507055,1.94,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,209,2.37,6.483994e-27,2.05,2.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,21,2.35,0.0005368584,1.45,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1484,2.35,2.9402e-138,2.2,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,2.33,0.0070199386,1.2,4.08
894 ,Multiple and unspecified open...,Injury and poisoning,3755,23,2.33,0.000306503,1.47,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,22,2.32,0.0004345544,1.45,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,2.32,0.0001276854,1.51,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,62,2.29,0.000000012392914,1.75,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,2.26,0.0000099346304,1.59,3.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.26,0.0117232832,1.12,4.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,60,2.25,0.000000030565381,1.71,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,26,2.25,0.0002928452,1.47,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,38,2.24,0.0000089674288,1.58,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,22,2.22,0.0007031401,1.39,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,15,2.2,0.0057729224,1.23,3.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,136,2.19,0.000000000000001216504,1.83,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,31,2.19,0.0000850871,1.49,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,13,2.16,0.011547401,1.15,3.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,2.16,0.0217595184,1.07,3.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,25,2.15,0.0005567578,1.39,3.19
078.1 ,Viral warts,Infectious and parasitic diseases,57342,311,2.14,3.801709e-31,1.9,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,27,2.14,0.0003513395,1.4,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,248,2.13,2.581294e-25,1.87,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,396,2.13,2.779656e-38,1.92,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,45,2.13,0.0000056956923,1.55,2.86
873 ,Other open wound of head,Injury and poisoning,3568,20,2.13,0.0025907647,1.3,3.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,2.11,0.0020542026,1.3,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,91,2.11,0.0000000002339481,1.7,2.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,298,2.08,3.536607e-28,1.84,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,39,2.08,0.0000384538,1.48,2.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,145,2.06,0.00000000000001564876,1.74,2.44
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,2.06,0.0346535215,0.99,3.81
884 ,Multiple and unspecified open...,Injury and poisoning,2582,14,2.06,0.0114872006,1.12,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,144,2.06,0.00000000000002204104,1.73,2.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,14,2.06,0.0113135613,1.13,3.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,2.05,0.0154578101,1.09,3.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,55,2.05,0.0000016050091,1.54,2.68
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,2.04,0.015879386,1.08,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,39,2.03,0.000079379,1.44,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,2.03,0.0211957695,1.05,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,23,2.02,0.0025019167,1.28,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,42,2.01,0.0000419958,1.44,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,27,2.01,0.0009203021,1.32,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,2,0.0034539511,1.25,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,2,0.0148966128,1.12,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,41,1.98,0.0000926838,1.42,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,54,1.98,0.0000055016488,1.48,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,1.97,0.0064419907,1.2,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,1.97,0.024963061,1.01,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,55,1.96,0.0000067928522,1.47,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,46,1.96,0.0000441905,1.43,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,1.94,0.0120531954,1.15,3.08
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,12,1.93,0.0400381345,0.99,3.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,1.93,0.0121733074,1.14,3.06
923 ,Contusion of upper limb,Injury and poisoning,2968,15,1.92,0.0180800325,1.07,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,1.91,0.0183686934,1.07,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,28,1.91,0.0015517354,1.27,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,28,1.9,0.0016451998,1.26,2.75
493 ,Asthma,Diseases of the respiratory system,7457,37,1.89,0.0003972117,1.33,2.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.89,0.0626845794,0.86,3.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,13,1.89,0.0321094534,1,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,23,1.89,0.0056412611,1.19,2.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,10,1.89,0.0488535445,0.91,3.49
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,177,1.88,0.00000000000005640577,1.61,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,18,1.86,0.0143211556,1.1,2.95
216 ,Benign neoplasm of skin,Neoplasms,4906,24,1.86,0.0048394189,1.19,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,1.86,0.0666647381,0.85,3.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,47,1.85,0.0001329513,1.36,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,1.85,0.0777603103,0.88,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,1.84,0.0321816283,1.03,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,11,1.84,0.0590820063,0.92,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,14,1.84,0.0284061475,1,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,36,1.83,0.0009216095,1.28,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,1.83,0.0464055302,0.95,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,27,1.82,0.0038456201,1.2,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,22,1.82,0.008753405,1.14,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,42,1.82,0.0003448752,1.31,2.47
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,1.82,0.025545449,1.04,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,11,1.82,0.0614812088,0.91,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,28,1.82,0.0031459438,1.21,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,589,1.81,1.672071e-35,1.66,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,12,1.81,0.04843383,0.93,3.17
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,27,1.8,0.0043096039,1.18,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,1.79,0.0122217271,1.1,2.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,50,1.78,0.0002003519,1.32,2.35
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,58,1.78,0.0000686184,1.35,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,1.77,0.1114080821,0.81,3.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,41,1.77,0.0007867858,1.27,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,1.77,0.0331496604,1.03,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,1.76,0.1121261713,0.8,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,1.75,0.0209778209,1.05,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,16,1.74,0.0314723764,0.99,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,30469,138,1.74,0.0000000036682738,1.46,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,115,1.74,0.000000068328359,1.43,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,61,1.73,0.0000915267,1.32,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,89,1.73,0.0000024882728,1.38,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,15,1.73,0.0399462939,0.97,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,1.73,0.0715467956,0.86,3.11
300 ,Neurotic disorders,Mental disorders,5718,26,1.73,0.0091837646,1.13,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,38,1.73,0.0017662198,1.22,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,163,1.72,0.0000000003346748,1.46,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,56,1.72,0.0002038661,1.29,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,104,1.71,0.00000062455278,1.39,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2876,13,1.71,0.0648508198,0.91,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,1.71,0.0835008744,0.88,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,57,1.71,0.000172774,1.29,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,1.7,0.0947618942,0.82,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,38,1.7,0.0027338481,1.2,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,40,1.7,0.00176587,1.21,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,394,1.7,1.36298e-20,1.52,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,356,1.69,1.102632e-18,1.51,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,21,1.68,0.0227528825,1.04,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,148,1.68,0.000000008547939,1.42,1.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,1.68,0.0393904178,0.98,2.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,20,1.68,0.0279393968,1.02,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,50,1.67,0.0008841145,1.24,2.21
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,107,1.67,0.0000012615883,1.36,2.02
530.1 ,Esophagitis,Diseases of the digestive system,9345,41,1.67,0.0022709303,1.19,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,48,1.67,0.0009903359,1.23,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,25,1.67,0.0186366613,1.08,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,66,1.67,0.0001157195,1.29,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,55,1.67,0.0004421393,1.25,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,25,1.66,0.0188736238,1.07,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,40,1.66,0.0028189763,1.19,2.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,1.66,0.0189901627,1.07,2.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,1.66,0.0452472786,0.98,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,1.66,0.1128901126,0.83,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,148,1.66,0.000000019536263,1.4,1.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,36,1.65,0.0050538015,1.15,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,10,1.65,0.1466407021,0.79,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,1.65,0.1467149847,0.79,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,1.64,0.0584543701,0.96,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,45,1.64,0.0020523918,1.19,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,1.64,0.0758176772,0.87,2.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,400,1.64,9.971116e-19,1.48,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,29,1.64,0.0116247644,1.1,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,15,1.63,0.0673409897,0.91,2.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,88,1.63,0.0000204743,1.31,2.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,64,1.63,0.0002879478,1.25,2.09
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,15,1.63,0.0670850903,0.91,2.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,1.63,0.0932354732,0.84,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,10,1.62,0.1508905476,0.77,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,1.62,0.1194815036,0.81,2.9
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,11,1.62,0.1191643401,0.81,2.9
217 ,Benign neoplasm of breast,Neoplasms,14180,60,1.61,0.0005388657,1.23,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,110,1.61,0.0000047953102,1.32,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,85,1.61,0.0000430011,1.28,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,1.6,0.0005387936,1.23,2.06
300.4 ,Dysthymic disorder,Mental disorders,10896,46,1.6,0.0026043285,1.17,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,62,1.59,0.0006883823,1.22,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,152,1.59,0.00000018031923,1.34,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,172,1.59,0.000000022453294,1.36,1.86
931 ,Foreign body in ear,Injury and poisoning,5514,23,1.58,0.0344900345,1,2.38
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,1.58,0.1575145681,0.76,2.91
930.0 ,Corneal foreign body,Injury and poisoning,16274,67,1.57,0.0006879803,1.21,2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,1.57,0.1583727074,0.75,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,31,1.57,0.0170792707,1.07,2.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,168,1.57,0.0000001038401,1.33,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,1.56,0.0662968163,0.95,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,1.56,0.1015044562,0.87,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,24,1.56,0.039558923,1,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,46,1.55,0.0055164116,1.13,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,1.55,0.0295587536,1.02,2.26
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,341,1.55,0.0000000000003660618,1.38,1.73
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,384,1.55,0.000000000000009252822,1.39,1.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,12,1.55,0.1451184027,0.8,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,123,1.55,0.0000075161413,1.28,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,1.54,0.1197672996,0.82,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,47,1.54,0.0047258185,1.13,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,30,1.54,0.0224847721,1.04,2.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,124,1.53,0.0000124828,1.27,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,1.53,0.1320492869,0.83,2.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,20,1.53,0.0689576361,0.93,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,1.53,0.2083850021,0.7,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,16,1.53,0.0879314851,0.87,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,1.53,0.1684765569,0.73,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,35,1.53,0.0158854469,1.06,2.13
923.11 ,Contusion of elbow,Injury and poisoning,6458,26,1.53,0.0379565569,1,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,1.52,0.2667198816,0.65,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,1.52,0.266599757,0.65,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,1.52,0.2660077342,0.65,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,90,1.52,0.0001908042,1.22,1.87
