disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,14763,88,2.01,0.0000000038774661,1.61,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,488,2.01,8.918613e-41,1.83,2.21
174 ,Malignant female breast neoplasm,Neoplasms,2164,13,2.01,0.0169854009,1.07,3.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,2.01,0.0172736115,1.07,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,2,0.0034422692,1.25,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,2,0.0007409709,1.33,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2,0.005086976,1.2,3.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,24,2,0.0020287227,1.28,2.98
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,17,2,0.0086695497,1.16,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,46,2,0.0000224783,1.46,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,65,1.99,0.0000006582772,1.53,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,59,1.98,0.0000022793118,1.5,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,13,1.98,0.0279619889,1.05,3.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,1.97,0.0072430348,1.17,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,23,1.97,0.0028548125,1.25,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,1.97,0.0073793279,1.16,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,156,1.97,0.00000000000003700819,1.67,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,80,1.97,0.000000042245786,1.56,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,42,1.96,0.0000778277,1.41,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,1.96,0.0051062837,1.21,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,40,1.96,0.0001333626,1.4,2.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,1.94,0.0395611882,1,3.39
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,18,1.94,0.0120831011,1.15,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,22,1.94,0.0041006941,1.22,2.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,35,1.94,0.0003433572,1.35,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,1.92,0.005740286,1.19,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,47,1.92,0.0000457382,1.41,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,1.92,0.0138912419,1.1,3.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,142,1.91,0.000000000004763903,1.6,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,45,1.91,0.0000760277,1.39,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,1.91,0.0308627705,1.02,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,22,1.91,0.0047222619,1.19,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,1.91,0.0054103911,1.21,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,59,1.91,0.0000080309283,1.45,2.47
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,36,1.9,0.0004642296,1.33,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,19,1.89,0.0103232471,1.13,2.96
373.0 ,Blepharitis,Diseases of the nervous system,6764,38,1.89,0.00031823,1.33,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,37,1.89,0.0003813682,1.33,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,1.89,0.0026534005,1.23,2.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,30,1.88,0.0015419672,1.26,2.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,91,1.88,0.000000050983529,1.51,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,31,1.88,0.0012277234,1.27,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,1.88,0.0199001409,1.05,3.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,1.88,0.0427432436,0.97,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,51174,279,1.87,1.637616e-20,1.65,2.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,1.87,0.0076126501,1.17,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,33,1.87,0.0011272043,1.28,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,85,1.87,0.00000023011148,1.49,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,32,1.86,0.0014591371,1.27,2.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,21,1.86,0.0101579636,1.15,2.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,1.85,0.0587343333,0.92,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,1.85,0.004450917,1.21,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,1.85,0.0093232888,1.13,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,51,1.84,0.0000800738,1.37,2.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,191,1.84,0.00000000000003141427,1.59,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,1.84,0.0355113907,0.98,3.16
133.0 ,Scabies,Infectious and parasitic diseases,7318,40,1.84,0.0005160203,1.31,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,156,1.84,0.000000000007319298,1.56,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,88,1.83,0.00000022805294,1.47,2.27
