disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.28,0.0376242909,0.91,4.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,9,2.28,0.0200123385,1.04,4.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.27,0.011418257,1.13,4.07
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.27,0.0133283773,1.17,3.97
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,75,2.27,0.0000000005119824,1.78,2.86
298.9 ,Unspecified psychosis,Mental disorders,2780,9,2.26,0.0213107436,1.03,4.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,2.25,0.0193216343,1.12,4.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,2.25,0.0036561721,1.28,3.66
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,11,2.2,0.0205357073,1.09,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.19,0.045035489,0.88,4.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,124,2.19,0.00000000000002630218,1.81,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,47,2.18,0.0000023594423,1.59,2.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.18,0.0150945542,1.13,3.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.17,0.0622713945,0.8,4.74
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,18,2.17,0.002644683,1.28,3.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,44,2.16,0.0000062621478,1.56,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,11,2.15,0.0219319707,1.07,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,2.14,0.0496759784,0.86,4.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,2.13,0.0093627481,1.16,3.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,6,2.12,0.0683138708,0.78,4.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.12,0.031850299,1.01,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,28,2.1,0.0004658227,1.39,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,4333,13,2.09,0.0136551785,1.11,3.59
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,26,2.09,0.000876387,1.36,3.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,2.09,0.0245143396,1.04,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,2.08,0.0639398504,0.9,4.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,20,2.08,0.0029726791,1.27,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.08,0.0734647584,0.76,4.54
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,2.08,0.0638934894,0.9,4.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,6,2.07,0.0750930573,0.76,4.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,18,2.07,0.0053736693,1.23,3.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,17,2.06,0.0074792754,1.2,3.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,2.06,0.0196642787,1.06,3.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,14,2.06,0.0115797296,1.12,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,2.05,0.035504894,0.98,3.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,132,2.05,0.0000000000003582257,1.71,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,2.05,0.0477625199,0.94,3.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,2.05,0.0481160564,0.93,3.9
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.05,0.0772958075,0.75,4.47
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,22,2.03,0.0021790773,1.27,3.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.03,0.0806676369,0.74,4.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.03,0.0803835552,0.74,4.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,24,2.02,0.0018805228,1.29,3.02
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,6,2,0.1340098333,0.73,4.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,10,2,0.0388494583,0.96,3.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,14,2,0.0201287855,1.09,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,18,1.99,0.006917064,1.18,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,158,1.98,0.00000000000004742997,1.67,2.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,25,1.98,0.0017325552,1.28,2.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,1.96,0.0124624037,1.12,3.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,14,1.95,0.0218496888,1.06,3.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,27,1.95,0.0016592225,1.28,2.85
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,20,1.94,0.0069613787,1.18,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,1.94,0.1386388113,0.71,4.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,165,1.94,0.00000000000005525113,1.65,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,268,1.94,5.034843e-21,1.7,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,887,1.94,2.890876e-53,1.79,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,101,1.93,0.000000003910665,1.57,2.36
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,10,1.93,0.0447483812,0.92,3.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,11,1.93,0.0346436749,0.96,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,44,1.92,0.0000898583,1.39,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,19,1.92,0.009498548,1.15,3.01
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.92,0.1407517424,0.7,4.2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,14,1.92,0.023386188,1.05,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,146,1.92,0.000000000003085092,1.62,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,20,1.92,0.0073930345,1.17,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,8,1.91,0.0783223983,0.82,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,1.9,0.0802801171,0.82,3.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,1.88,0.1457562453,0.69,4.1
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,22,1.87,0.0075639759,1.17,2.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,1.87,0.0572097004,0.93,3.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,14,1.86,0.0267761499,1.02,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,16,1.86,0.0238680569,1.06,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,9,1.86,0.0667769025,0.85,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,1.84,0.2059326315,0.6,4.3
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,6,1.83,0.1520069825,0.67,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,26,1.83,0.004703065,1.19,2.69
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,29,1.81,0.003555468,1.21,2.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,1.81,0.1074550045,0.83,3.45
307.81 ,Tension headache,Mental disorders,28448,73,1.81,0.0000041453757,1.41,2.28
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,57,1.81,0.0000509405,1.36,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,58,1.8,0.0000445441,1.36,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.8,0.2107978572,0.58,4.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,16,1.79,0.0277423715,1.02,2.91
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,6,1.79,0.1591676771,0.65,3.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,11,1.79,0.064400758,0.89,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.79,0.1212879707,0.72,3.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,56,1.79,0.000069344,1.35,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,1.79,0.0274408854,1.02,2.92
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,20,1.79,0.015382659,1.09,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,1.78,0.0657589573,0.89,3.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,79,1.78,0.0000037240678,1.4,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,9,1.76,0.1124113711,0.8,3.35
595 ,Cystitis,Diseases of the genitourinary...,20279,51,1.76,0.0002452103,1.31,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,121,1.75,0.000000031815199,1.44,2.1
300.4 ,Dysthymic disorder,Mental disorders,30179,75,1.75,0.000010803,1.37,2.2
346.1 ,Common migraine,Diseases of the nervous system,5586,14,1.75,0.0483413164,0.95,2.94
296 ,Disorganized type,Mental disorders,3606,9,1.74,0.1153073189,0.79,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,1.74,0.0701037534,0.87,3.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.74,0.2200132247,0.56,4.08
455 ,Hemorrhoids,Diseases of the circulatory system,9220,23,1.74,0.0123801706,1.1,2.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,54,1.74,0.0002010064,1.3,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,124,1.73,0.000000027266785,1.44,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,317,1.73,1.171549e-17,1.54,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,99,1.72,0.0000011623788,1.39,2.1
628 ,"Infertility, female",Diseases of the genitourinary...,7702,19,1.72,0.0232815711,1.03,2.69
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,68,1.71,0.0000442788,1.33,2.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,12,1.71,0.083228577,0.88,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,10,1.71,0.0936308521,0.82,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,52,1.7,0.0003788091,1.27,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,7,1.7,0.1409611163,0.68,3.5
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,76,1.7,0.0000242432,1.33,2.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,52,1.7,0.0003768293,1.27,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.69,0.157383476,0.73,3.34
830 ,Dislocation of jaw,Injury and poisoning,3711,9,1.69,0.1226799034,0.77,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,54,1.69,0.0003650506,1.26,2.21
220 ,Benign neoplasm of ovary,Neoplasms,80523,189,1.68,0.0000000001455689,1.44,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,17,1.68,0.0389884771,0.98,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,13,1.68,0.0692623301,0.89,2.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,790,1.68,9.045782e-32,1.55,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,102,1.68,0.0000015494733,1.37,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,54,1.67,0.0005260485,1.25,2.19
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,16,1.67,0.0492609511,0.96,2.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,9,1.67,0.1260168162,0.76,3.18
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,203,1.67,0.0000000000627902,1.44,1.93
300 ,Neurotic disorders,Mental disorders,16845,40,1.66,0.0028555237,1.18,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.66,0.2365551119,0.54,3.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,10,1.66,0.1035560262,0.79,3.06
924.01 ,Contusion of hip,Injury and poisoning,6289,15,1.66,0.0631305172,0.93,2.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,9,1.66,0.1286182336,0.76,3.15
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,675,1.66,2.471815e-27,1.52,1.82
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,1.66,0.1628498317,0.71,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,19,1.65,0.0370609911,0.99,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,11,1.65,0.1146573997,0.82,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,266,1.65,0.0000000000005081917,1.45,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,10,1.65,0.1474712601,0.79,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,8501,20,1.64,0.0423182465,1,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,45,1.64,0.0020426089,1.19,2.2
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,658,1.64,1.495889e-25,1.5,1.79
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,66,1.63,0.0002585696,1.26,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,26,1.63,0.0169142604,1.06,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,1.63,0.192070413,0.6,3.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,32,1.63,0.009047456,1.11,2.3
529.0 ,Glossitis,Diseases of the digestive system,2146,5,1.62,0.2453198471,0.53,3.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,114,1.62,0.0000026587096,1.33,1.95
590 ,Infections of kidney,Diseases of the genitourinary...,2573,6,1.62,0.1949557236,0.59,3.54
373.2 ,Chalazion,Diseases of the nervous system,28550,66,1.62,0.0002733128,1.25,2.07
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,45,1.61,0.0030569226,1.17,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,26,1.61,0.0233287274,1.05,2.37
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,13,1.6,0.1083533286,0.85,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,60,1.59,0.0007860783,1.21,2.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,8,1.59,0.1763073828,0.68,3.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,12,1.59,0.1394076654,0.82,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,1.59,0.1979509942,0.73,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,11,1.58,0.1269323624,0.79,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,69,1.58,0.0004532185,1.22,2
884 ,Multiple and unspecified open...,Injury and poisoning,3520,8,1.58,0.1783512589,0.68,3.12
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,507,1.58,9.931579e-19,1.43,1.75
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,6,1.57,0.2923002315,0.58,3.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,569,1.57,1.477985e-19,1.43,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,68,1.57,0.0005613265,1.21,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,9,1.57,0.2004507375,0.72,3
370 ,Keratitis,Diseases of the nervous system,5777,13,1.57,0.1137875854,0.83,2.69
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,9,1.57,0.2012148629,0.72,2.99
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.56,0.2282103839,0.63,3.23
845.19 ,Other sprain of foot,Injury and poisoning,2683,6,1.56,0.2954983635,0.57,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,30,1.56,0.0211542342,1.05,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,11,1.56,0.1302967964,0.78,2.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,11,1.55,0.133170649,0.77,2.78
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,91,1.55,0.0000995598,1.25,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,5,1.55,0.2638523229,0.5,3.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,6,1.55,0.2960037524,0.57,3.39
