disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.88,0.0020571554,1.43,5.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,33,2.85,0.0000002326628,1.96,4.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,19,2.85,0.0000733512,1.71,4.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,50,2.83,0.0000000003155174,2.09,3.74
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,122,2.82,3.525059e-22,2.33,3.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,30,2.81,0.0000010540107,1.89,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,2.8,0.0000184683,1.77,4.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,2.8,0.001658297,1.44,4.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,50,2.78,0.0000000005420457,2.06,3.68
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,11,2.78,0.002679581,1.38,4.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,206,2.77,7.736524e-35,2.4,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,28,2.76,0.0000032907898,1.83,4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,23,2.75,0.0000244555,1.74,4.13
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,2.75,0.0003807399,1.57,4.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,29,2.75,0.0000022582749,1.84,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,139,2.75,4.881827e-24,2.3,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,29,2.72,0.0000029470128,1.81,3.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,2.72,0.0000041944474,1.8,3.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,21,2.71,0.0000651557,1.67,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,28,2.71,0.0000044004382,1.8,3.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,2.7,0.0022137636,1.39,4.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,17,2.7,0.0003116713,1.57,4.34
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.7,0.0049974071,1.29,4.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,53,2.69,0.0000000005455934,2.01,3.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,14,2.69,0.0010629661,1.46,4.52
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,2.67,0.0053991958,1.28,4.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,51,2.65,0.000000001806709,1.97,3.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.65,0.0025611966,1.37,4.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,2.65,0.000830619,1.48,4.38
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,158,2.65,2.446336e-25,2.24,3.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.64,0.0038762803,1.32,4.75
373.2 ,Chalazion,Diseases of the nervous system,11409,58,2.64,0.0000000001656866,2,3.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,27,2.63,0.000011319,1.73,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,37,2.62,0.00000034802097,1.84,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,34,2.61,0.000001037549,1.8,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,371,2.61,1.622143e-53,2.34,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,78,2.6,0.0000000000004032964,2.05,3.25
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,165,2.59,2.113385e-25,2.2,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,28,2.59,0.0000103622,1.71,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,2.58,0.0010786053,1.44,4.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,2.58,0.0003568538,1.53,4.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,38,2.58,0.00000032981759,1.82,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,48,2.57,0.000000018591259,1.89,3.42
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,13,2.56,0.0023514966,1.36,4.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,21,2.55,0.0001485962,1.57,3.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,2.53,0.0053786632,1.26,4.54
930.0 ,Corneal foreign body,Injury and poisoning,39034,184,2.51,2.299633e-26,2.15,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,14,2.51,0.0019779388,1.37,4.22
367.1 ,Myopia,Diseases of the nervous system,21151,101,2.5,0.000000000000002507538,2.03,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,157,2.5,9.575283e-23,2.12,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,61,2.5,0.0000000004906874,1.9,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,18,2.49,0.0005515192,1.47,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.49,0.0000731031,1.59,3.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,864,2.48,1.202358e-98,2.29,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,173,2.48,1.586103e-24,2.12,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,146,2.48,5.136576e-21,2.09,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,109,2.47,3.287918e-16,2.02,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,19,2.47,0.0004269033,1.48,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,51,2.47,0.000000016808991,1.83,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.46,0.0032990727,1.31,4.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,296,2.45,8.287098e-39,2.16,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,2.45,0.0009214673,1.42,3.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,15,2.44,0.0018395378,1.36,4.03
306 ,Physiological malfunction arising...,Mental disorders,4025,19,2.43,0.000510063,1.46,3.81
370 ,Keratitis,Diseases of the nervous system,3179,15,2.43,0.0018837111,1.36,4.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,40,2.43,0.00000080528546,1.73,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,2.43,0.005038329,1.25,4.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,22,2.42,0.0003136728,1.51,3.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,2.42,0.010285534,1.16,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,22,2.42,0.000312872,1.51,3.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,2.42,0.0007320544,1.43,3.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,15,2.41,0.0020573061,1.34,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.41,0.0053958194,1.24,4.22
529.0 ,Glossitis,Diseases of the digestive system,3416,16,2.41,0.0014613753,1.38,3.93
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.4,0.0148883688,1.1,4.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,20,2.39,0.0006789674,1.46,3.7
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,77,2.38,0.00000000003233716,1.87,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,2.37,0.000008056627,1.64,3.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,21,2.36,0.0005208987,1.46,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,25,2.36,0.0001436494,1.52,3.49
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,2.36,0.0164194297,1.08,4.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,99,2.35,0.0000000000001395711,1.9,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,42,2.35,0.0000012002148,1.69,3.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,193,2.35,1.615414e-24,2.02,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,2.35,0.0025358892,1.31,3.89
300.5 ,Neurasthenia,Mental disorders,3959,18,2.34,0.0015009682,1.39,3.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,20,2.34,0.000778086,1.43,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,2.33,0.000220966,1.49,3.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,2.33,0.0177044474,1.06,4.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,2.33,0.0042979864,1.3,3.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,45,2.33,0.00000056965884,1.69,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,2.32,0.0183737009,1.06,4.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,23,2.31,0.0003317159,1.46,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,61,2.3,0.000000010258162,1.75,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,2.3,0.0063776959,1.25,3.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,2.29,0.0033429928,1.3,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,159,2.29,1.613711e-19,1.94,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,17,2.29,0.0023860984,1.33,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,23,2.28,0.0003880613,1.44,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,2.28,0.0013168563,1.37,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,51,2.27,0.00000023475594,1.68,2.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.27,0.011206432,1.13,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,13,2.25,0.0096433287,1.2,3.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.24,0.021938278,1.02,4.27
884 ,Multiple and unspecified open...,Injury and poisoning,2992,13,2.24,0.0099374464,1.19,3.84
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,2.24,0.0301530928,0.96,4.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,2.24,0.0051652511,1.25,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,2.24,0.01384499,1.15,3.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,46,2.24,0.0000012694751,1.64,3
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,2.24,0.0098738486,1.19,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,56,2.24,0.00000011165935,1.69,2.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,100,2.23,0.000000000002722985,1.81,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,17,2.23,0.0028414772,1.3,3.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,26,2.23,0.0003111045,1.45,3.28
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,2.22,0.0141201067,1.15,3.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,37,2.21,0.0000212156,1.55,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,2.21,0.014542058,1.14,3.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,2.2,0.0147678977,1.13,3.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,67,2.2,0.000000010580667,1.7,2.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,10,2.2,0.0288388365,1.05,4.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,83,2.19,0.0000000003239303,1.74,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,200,2.19,7.267936e-22,1.89,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,19,2.19,0.0018594899,1.31,3.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,2.19,0.0291538192,1.05,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,31,2.19,0.0000854906,1.49,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,31,2.18,0.0000962454,1.47,3.1
883 ,Open wound of finger(s),Injury and poisoning,5436,23,2.18,0.0009104868,1.38,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,24,2.18,0.0006847223,1.39,3.25
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,2.18,0.0211429689,1.08,3.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,155,2.18,1.967994e-17,1.85,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,17,2.18,0.0034037208,1.27,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,23,2.17,0.0009491206,1.37,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,18,2.17,0.0026215283,1.28,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,8,2.17,0.0353420075,0.93,4.28
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,66,2.17,0.000000030597742,1.67,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.17,0.0298636979,1.04,4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,61,2.16,0.000000084390728,1.65,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,67,2.16,0.000000025867047,1.67,2.75
300.4 ,Dysthymic disorder,Mental disorders,51014,207,2.16,6.217667e-22,1.86,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,94,2.15,0.00000000006198554,1.73,2.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,26,2.15,0.0004340107,1.4,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,47,2.15,0.0000029697231,1.57,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,22,2.15,0.0013379568,1.35,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,19,2.15,0.0021549658,1.29,3.37
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,20,2.14,0.002524701,1.31,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,42,2.14,0.0000120272,1.54,2.9
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.14,0.0371032794,0.92,4.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,28,2.14,0.0002648167,1.42,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,46,2.13,0.0000044501748,1.55,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,106,2.13,0.000000000008300955,1.73,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,37,2.13,0.0000336962,1.5,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,63,2.12,0.00000010688252,1.63,2.72
300.89 ,Other somatoform disorders,Mental disorders,7285,30,2.12,0.0002418505,1.43,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,2.11,0.0623984698,0.91,4.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,24,2.11,0.0009127097,1.35,3.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,71,2.11,0.000000020963282,1.64,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,32,2.1,0.0001535689,1.43,2.98
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,14,2.1,0.010020913,1.15,3.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,2.1,0.0076432844,1.17,3.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,2.1,0.0625696628,0.91,4.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,20,2.1,0.0028426001,1.28,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,2.09,0.007018034,1.22,3.36
