disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,1.58,0.0901864722,0.86,2.68
389 ,Hearing loss,Diseases of the nervous system,673,15,1.57,0.0997392477,0.87,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,27,1.57,0.0280219444,1.03,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,34,1.56,0.0168186998,1.08,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,75,1.56,0.0004395053,1.22,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,31,1.55,0.0232744081,1.05,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,16,1.53,0.1165386194,0.87,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,25,1.53,0.045495777,0.98,2.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,36,1.53,0.0162895354,1.07,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,61,1.53,0.0022803252,1.16,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,37,1.52,0.0180643866,1.07,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,19,1.52,0.0853584367,0.91,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,118,1.52,0.0000407625,1.25,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,27,1.52,0.0407045672,1,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,1.52,0.1506569623,0.78,2.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,16,1.52,0.1178754494,0.86,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,14,1.51,0.1337498814,0.82,2.56
366.1 ,Senile cataract,Diseases of the nervous system,7473,156,1.51,0.0000037192233,1.27,1.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,13,1.51,0.1648063874,0.8,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,74,1.51,0.0010941721,1.18,1.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,75,1.51,0.0012088154,1.18,1.9
300.09 ,Other anxiety states,Mental disorders,987,21,1.5,0.0780992132,0.92,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,17,1.5,0.1001960112,0.87,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,17,1.5,0.0998031852,0.87,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,21,1.5,0.0779010066,0.92,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,26,1.5,0.0519419436,0.97,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,95,1.5,0.0002741536,1.2,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,15,1.49,0.1499837118,0.83,2.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,12,1.49,0.1580871972,0.76,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,17,1.48,0.1342680732,0.86,2.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,20,1.47,0.0997438366,0.89,2.29
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,18,1.47,0.1120900657,0.86,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,242,1.47,0.0000001337401,1.27,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,56,1.46,0.0087378815,1.1,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,6490,132,1.46,0.000070674,1.21,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,277,1.46,0.000000036884637,1.28,1.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,20,1.45,0.1038186569,0.88,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,49,1.45,0.014593371,1.07,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,122,1.45,0.0001530913,1.2,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,14,1.45,0.1908050653,0.79,2.46
578.1 ,Blood in stool,Diseases of the digestive system,778,16,1.45,0.1691949873,0.82,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,54,1.45,0.0102704917,1.08,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,125,1.45,0.0001477649,1.2,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,23,1.45,0.0981836907,0.91,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,52,1.44,0.0142977096,1.07,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,98,1.44,0.0008571208,1.16,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,50,1.44,0.0160198737,1.06,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,108,1.43,0.000538111,1.17,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,61,1.43,0.0104049023,1.08,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,106,1.43,0.0007374404,1.16,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,22,1.43,0.0951258484,0.89,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,24,1.43,0.0842437072,0.91,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1341,27,1.42,0.0816202621,0.93,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,1.42,0.2234028808,0.73,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,55,1.42,0.0148047823,1.06,1.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,1.42,0.2399270376,0.75,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,282,1.41,0.0000003390814,1.24,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,12,1.41,0.2253187407,0.72,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,19,1.41,0.1313752446,0.84,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,22,1.41,0.1236634612,0.88,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,96,1.4,0.00208427,1.13,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,47,1.4,0.0290305426,1.02,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,83,1.4,0.0036544106,1.11,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,14,1.39,0.2034789013,0.76,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,39,1.39,0.0559561483,0.98,1.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,29,1.39,0.0958469039,0.93,2.01
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,38,1.39,0.053313076,0.97,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,21,1.38,0.1542574514,0.85,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,49,1.38,0.0336656097,1.01,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,17,1.38,0.1939809694,0.8,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,1.38,0.2800808699,0.69,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,332,1.37,0.00000051460064,1.21,1.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,46,1.37,0.0444032039,0.99,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,97,1.37,0.0036766154,1.1,1.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,32,1.36,0.0941492101,0.93,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,108,1.36,0.002858159,1.11,1.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,44,1.36,0.0498959291,0.98,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,65,1.35,0.0235245778,1.03,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,1669,32,1.35,0.0965830345,0.92,1.92
530.1 ,Esophagitis,Diseases of the digestive system,5037,96,1.35,0.0053532281,1.09,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,109,1.35,0.0037093945,1.1,1.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,52,1.35,0.0410430399,1,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,596,1.34,0.0000000074193002,1.21,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,16,1.34,0.241116227,0.76,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,24,1.34,0.1532303357,0.85,2.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,30,1.33,0.1356867902,0.89,1.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,61,1.33,0.0354962283,1.01,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,18,1.33,0.2165483813,0.78,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,10,1.33,0.3545396167,0.63,2.47
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,1.32,0.0943069519,0.93,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,1.32,0.2770299417,0.72,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,637,12,1.32,0.3135035296,0.68,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,17,1.32,0.2582347499,0.76,2.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,1.32,0.3565758152,0.63,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.32,0.3135035296,0.68,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,73,1.31,0.0293351421,1.02,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,136,1.31,0.0041050536,1.09,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,726,1.31,0.000000026369189,1.19,1.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,17,1.31,0.2625962266,0.76,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,1.31,0.3609519157,0.62,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,200,1.31,0.0004872661,1.13,1.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,22,1.31,0.2156938151,0.82,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,1.31,0.3795434291,0.65,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,48,1.31,0.0652972598,0.96,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,53,1.3,0.0682586934,0.96,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,209,1.3,0.0004887929,1.12,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,86,1.3,0.0239984001,1.03,1.62
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,1.3,0.3617197496,0.62,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,27,1.3,0.1816410678,0.85,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,136,1.3,0.0049161138,1.08,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,75,1.3,0.0319934733,1.02,1.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,1.29,0.3673924365,0.61,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,25,1.29,0.2068876827,0.83,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,31,1.29,0.1792325646,0.87,1.84
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,16,1.28,0.3163057993,0.73,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,21,1.28,0.2595315858,0.79,1.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,14,1.28,0.3570389783,0.7,2.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,1.28,0.3023180174,0.71,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,1.28,0.340994588,0.68,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,23,1.28,0.2316754929,0.81,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,1.28,0.2601124089,0.79,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,23,1.28,0.2319656538,0.81,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,193,1.27,0.0024371314,1.09,1.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,95,1.27,0.0286041423,1.02,1.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,185,1.27,0.0030139759,1.08,1.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,43,1.26,0.1411147172,0.9,1.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,42,1.26,0.1599431281,0.9,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,56,1.26,0.0934723543,0.95,1.65
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,154,1.26,0.0090063218,1.06,1.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,73,1.26,0.0610938829,0.98,1.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.26,0.4120485755,0.64,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,233,1.26,0.0012112908,1.09,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,549,1.25,0.0000136243,1.13,1.39
528.0 ,Stomatitis,Diseases of the digestive system,2478,44,1.25,0.1464521091,0.9,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,1.25,0.4125619686,0.64,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,26,1.25,0.2668357143,0.81,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,17,1.25,0.3381630317,0.72,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,1.25,0.2661916911,0.81,1.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.25,0.4315438312,0.66,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,1.25,0.3964556537,0.62,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,30,1.25,0.2164885992,0.84,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,1.25,0.473158678,0.59,2.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,47,1.25,0.1359177081,0.91,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,55,1.25,0.1083982519,0.93,1.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,91,1.25,0.0413382049,1,1.55
487 ,Influenza,Diseases of the respiratory system,3773,67,1.25,0.0816641771,0.96,1.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,52,1.25,0.1150177347,0.93,1.65
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,13,1.24,0.4326989424,0.66,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,1134,20,1.24,0.3154546765,0.75,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,67,1.24,0.0964761274,0.95,1.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,14,1.24,0.3691059658,0.67,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,23,1.24,0.2898512593,0.78,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,31,1.24,0.2240123402,0.84,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,51,1.24,0.1544104112,0.91,1.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,13,1.24,0.4339298761,0.65,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,94,1.23,0.053591755,0.99,1.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,1.23,0.4370909253,0.65,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,11,1.23,0.4973184215,0.61,2.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,34,1.23,0.2479926396,0.84,1.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,14,1.23,0.4513783345,0.67,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,26,1.23,0.2721787914,0.8,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,12,1.23,0.4213200779,0.63,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,284,1.22,0.002780443,1.07,1.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,455,1.22,0.000355617,1.09,1.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,112,1.22,0.0480154674,0.99,1.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,1.22,0.250818585,0.84,1.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,1.22,0.4157971788,0.7,1.96
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,18,1.22,0.4287879368,0.72,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,86,1.22,0.0773634206,0.97,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,22,1.21,0.3446992882,0.75,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,29,1.21,0.3015408125,0.8,1.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,252,1.21,0.0060999034,1.05,1.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,73,1.21,0.1156215995,0.94,1.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,10,1.21,0.4835133122,0.58,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,1389,24,1.21,0.3617876811,0.77,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,160,1.21,0.0213947275,1.02,1.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,1.21,0.5179707167,0.62,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,1.2,0.4607295164,0.65,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,380,1.2,0.0020241686,1.07,1.34
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,1.2,0.5764934418,0.55,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.2,0.4878056026,0.57,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,28,1.2,0.3442471016,0.79,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,18,1.2,0.4336834937,0.7,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,26,1.19,0.3857909581,0.77,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,23,1.19,0.419571897,0.75,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,18,1.19,0.4340127756,0.7,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,375,1.19,0.002646961,1.06,1.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,44,1.19,0.2421691049,0.86,1.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,19,1.19,0.4453603889,0.71,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,1.19,0.4881232931,0.68,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,40,1.19,0.2929106286,0.85,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,67,1.19,0.1745730902,0.91,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,169,1.19,0.0364880853,1.01,1.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,54,1.19,0.1991838159,0.89,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,23,1.19,0.4203823779,0.75,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,155,1.19,0.04600167,1,1.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,1.18,0.5811412018,0.54,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,1.18,0.6002760296,0.56,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,64,1.18,0.1894992439,0.9,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,22,1.18,0.4114437686,0.74,1.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,1.18,0.5806354451,0.54,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,614,1.18,0.0007649147,1.07,1.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.18,0.5109806639,0.58,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,12,1.18,0.5248306409,0.61,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,30,1.18,0.3644039988,0.79,1.7
307.81 ,Tension headache,Mental disorders,2456,41,1.17,0.3035406372,0.84,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,60,1.17,0.2553720903,0.88,1.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,1.17,0.5122594965,0.58,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,41,1.17,0.3050188184,0.83,1.6
428.1 ,Left heart failure,Diseases of the circulatory system,538,9,1.17,0.5832521644,0.53,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,15,1.17,0.5712611661,0.65,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,1.16,0.6050552609,0.55,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,23,1.16,0.4949069258,0.73,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,159,1.16,0.0840860553,0.97,1.36
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,15,1.16,0.5728250769,0.64,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4089,67,1.15,0.2555506396,0.89,1.47
366.8 ,Other cataract,Diseases of the nervous system,1097,18,1.15,0.5225863964,0.68,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,837,1.15,0.0020952938,1.05,1.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,43,1.15,0.3596341711,0.83,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,16,1.14,0.5878968333,0.65,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,1.14,0.5889038605,0.65,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,41,1.14,0.3959154659,0.82,1.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,1.14,0.5646050733,0.62,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,46,1.14,0.3785003686,0.83,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,31,1.14,0.4962852534,0.77,1.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,347,1.14,0.0266303956,1.01,1.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,47,1.13,0.3869932238,0.82,1.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,56,1.13,0.3476910559,0.85,1.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,81,1.13,0.3043889559,0.89,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,431,1.13,0.0324689014,1.01,1.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,9,1.13,0.7184181743,0.51,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,174,1.13,0.1411301534,0.96,1.32
492.8 ,Other emphysema,Diseases of the respiratory system,4522,72,1.12,0.3398166253,0.87,1.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,369,1.12,0.0491610387,1,1.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,149,1.12,0.1754787043,0.94,1.33
368.13 ,Visual discomfort,Diseases of the nervous system,6046,96,1.12,0.2925019779,0.9,1.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,56,1.12,0.3882653027,0.84,1.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,1.12,0.6286783818,0.56,2.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,20,1.12,0.5492482061,0.68,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,690,11,1.12,0.6305096438,0.55,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,132,1.12,0.2145217275,0.93,1.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,1.11,0.5156073902,0.76,1.57
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,31,1.11,0.5634348782,0.75,1.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,221,1.11,0.1435998144,0.96,1.28
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,1.11,0.6780177268,0.62,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,63,1.11,0.4151646197,0.85,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,244,1.11,0.1413666873,0.96,1.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,32,1.11,0.5091099783,0.76,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,300,1.11,0.1155998372,0.97,1.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,27,1.1,0.6082265687,0.72,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,152,1.1,0.2488767045,0.93,1.3
