disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,156,2.03,0.000000000000005552596,1.72,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,86,2.03,0.0000000053426995,1.62,2.51
388.3 ,Tinitus,Diseases of the nervous system,8421,154,2.02,0.00000000000001211357,1.71,2.38
923 ,Contusion of upper limb,Injury and poisoning,1189,22,2.02,0.0033252792,1.26,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,2173,40,2.01,0.0000691815,1.43,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,96,2.01,0.0000000011480198,1.62,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,76,2.01,0.000000052589175,1.58,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,74,2.01,0.000000084723702,1.58,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,90,1.98,0.0000000069199313,1.59,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1430,26,1.98,0.0013612639,1.29,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,187,1.97,2.004722e-16,1.69,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,28,1.97,0.0011932137,1.3,2.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,27,1.96,0.0016254056,1.28,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1123,1.96,3.050442e-76,1.83,2.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,109,1.96,0.0000000004303399,1.6,2.37
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,19,1.96,0.008667599,1.18,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,75,1.95,0.00000026349184,1.53,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,1.95,0.0032421268,1.23,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,87,1.94,0.000000033712381,1.55,2.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,108,1.94,0.0000000007096606,1.59,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,102,1.94,0.0000000020423711,1.58,2.36
300.89 ,Other somatoform disorders,Mental disorders,3508,62,1.93,0.0000032861894,1.48,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,735,1.92,1.099147e-50,1.77,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,99,1.92,0.0000000076512726,1.55,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,42,1.91,0.0001500451,1.37,2.6
151 ,Malignant stomach neoplasm,Neoplasms,1424,25,1.91,0.0031593158,1.23,2.84
153 ,Malignant colon neoplasm,Neoplasms,2243,39,1.9,0.0003451009,1.34,2.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,81,1.89,0.00000023853294,1.49,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,23,1.89,0.0055949936,1.19,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2507,1.89,1.02422e-107,1.78,2
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,21,1.89,0.0066077749,1.16,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,231,1.88,2.154757e-17,1.63,2.14
366 ,Cataract,Diseases of the nervous system,22350,374,1.88,8.041806e-27,1.69,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,19,1.88,0.0107436351,1.13,2.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,195,1.87,0.000000000000006671886,1.61,2.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,19,1.87,0.0111716305,1.12,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,101,1.87,0.000000016689415,1.52,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,1.86,0.0049554313,1.18,2.78
389 ,Hearing loss,Diseases of the nervous system,2221,38,1.86,0.0004984642,1.31,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,59,1.86,0.0000161268,1.41,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,31,1.86,0.0018749675,1.26,2.66
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,21,1.85,0.0103371876,1.14,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,80,1.85,0.00000059860227,1.46,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,73,1.85,0.0000019681391,1.45,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,132,1.85,0.000000000212053,1.54,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,60,1.85,0.0000139533,1.41,2.39
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,25,1.85,0.0057278055,1.19,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,33,1.85,0.0012325333,1.27,2.6
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,29,1.84,0.0023070221,1.23,2.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,118,1.84,0.0000000028425409,1.52,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,106,1.84,0.000000015126775,1.5,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,119,1.84,0.0000000023534511,1.52,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,33,1.84,0.0013012119,1.26,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,59,1.83,0.0000272707,1.39,2.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,20,1.83,0.0139177664,1.11,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,68,1.83,0.0000074766791,1.41,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,266,1.83,2.443185e-18,1.61,2.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,1.83,0.0155076885,1.08,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,777,1.83,2.323208e-46,1.69,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,60,1.82,0.0000230828,1.39,2.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,127,1.82,0.0000000013467927,1.51,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,18,1.82,0.016131555,1.07,2.9
529.0 ,Glossitis,Diseases of the digestive system,1916,32,1.82,0.0017606922,1.24,2.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,53,1.81,0.0000855776,1.35,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,694,1.81,7.382119e-41,1.66,1.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,35,1.8,0.0013631721,1.25,2.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,38,1.8,0.0009576817,1.27,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,102,1.8,0.000000076874006,1.46,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,91,1.8,0.00000044836554,1.44,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,348,1.79,9.137578e-22,1.6,1.99
924.01 ,Contusion of hip,Injury and poisoning,2558,42,1.79,0.0005699828,1.28,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,86,1.79,0.000001001313,1.43,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,136,1.79,0.0000000007743585,1.5,2.13
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,31,1.79,0.0034961397,1.21,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,41,1.78,0.0007458465,1.27,2.42
894 ,Multiple and unspecified open...,Injury and poisoning,2198,36,1.78,0.001595106,1.24,2.48
216 ,Benign neoplasm of skin,Neoplasms,3558,58,1.78,0.0000674981,1.35,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,81,1.78,0.0000024314387,1.41,2.22
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,26,1.78,0.007945476,1.16,2.62
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,24,1.78,0.0088356297,1.13,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,1.78,0.0156632882,1.08,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,77,1.77,0.0000060229442,1.39,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1022,1.77,1.418463e-52,1.65,1.9
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,18,1.77,0.025502969,1.05,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,24,1.76,0.009513314,1.12,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,27,1.76,0.0066602744,1.15,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,36,1.75,0.0018060438,1.22,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,55,1.75,0.0001519922,1.31,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,47,1.74,0.0004679726,1.27,2.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,19,1.74,0.0218465713,1.04,2.74
346.1 ,Common migraine,Diseases of the nervous system,2317,37,1.74,0.0021286981,1.22,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,174,1.74,0.00000000004660851,1.49,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,47,1.74,0.0004596325,1.28,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,26,1.73,0.0091453042,1.12,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,25,1.73,0.0114254296,1.11,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,359,1.73,1.760308e-20,1.55,1.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,19,1.73,0.0223509094,1.04,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,49,1.73,0.0004387765,1.28,2.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,19,1.73,0.0225598152,1.04,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,317,1.73,3.744553e-18,1.54,1.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,19,1.73,0.0223509094,1.04,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,180,1.72,0.00000000004706129,1.47,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,170,1.72,0.0000000001444359,1.47,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,27,1.72,0.0106421945,1.13,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,27,1.72,0.0105199187,1.13,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,20,1.72,0.0255165865,1.05,2.67
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,20,1.72,0.0255834165,1.05,2.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,20,1.72,0.0253225881,1.05,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,55,1.71,0.0002566624,1.29,2.24
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,28,1.71,0.0085579508,1.13,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,75,1.71,0.000019552,1.34,2.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,33,1.71,0.0040803036,1.17,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,298,1.7,2.534529e-16,1.51,1.91
883 ,Open wound of finger(s),Injury and poisoning,1736,27,1.69,0.0113198402,1.11,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,17,1.68,0.03904049,0.98,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,46,1.68,0.0010492493,1.23,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,163,1.68,0.0000000018103095,1.43,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,206,1.68,0.0000000000200126,1.45,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,79,1.67,0.0000279338,1.32,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,49,1.67,0.001103594,1.23,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,75,1.67,0.0000459276,1.31,2.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,17,1.67,0.0407104226,0.97,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,93,1.66,0.0000082649506,1.34,2.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,19,1.66,0.0365644966,0.99,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,294,1.66,0.000000000000005314277,1.47,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,20,1.66,0.029960414,1.01,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,22,1.66,0.0258925215,1.04,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,18,1.66,0.0451201392,0.98,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,640,1.66,2.978406e-29,1.53,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,247,1.66,0.0000000000009578176,1.45,1.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,425,1.66,1.466222e-20,1.5,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,30,1.66,0.0089087613,1.12,2.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,28,1.65,0.0138704807,1.09,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,117,1.65,0.00000066244189,1.36,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,995,1.64,1.458924e-39,1.53,1.76
923.21 ,Contusion of wrist,Injury and poisoning,1190,18,1.64,0.0467047979,0.97,2.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,21,1.64,0.0335517382,1.01,2.52
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,16,1.64,0.0528968481,0.94,2.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,606,1.64,1.710179e-26,1.5,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,48,1.63,0.0015666322,1.2,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,273,1.63,0.0000000000003171287,1.44,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,197,1.63,0.0000000003807744,1.41,1.88
300.09 ,Other anxiety states,Mental disorders,4968,74,1.62,0.0001360337,1.27,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,112,1.62,0.0000028627982,1.33,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,16596,242,1.61,0.00000000002148963,1.41,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,34,1.61,0.0086512579,1.11,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,1.61,0.0213398286,1.06,2.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,16,1.61,0.0767716015,0.91,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,8481,125,1.61,0.0000010680711,1.34,1.93
565.1 ,Anal fistula,Diseases of the digestive system,1626,24,1.6,0.0269930457,1.02,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,37,1.6,0.0086102951,1.12,2.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,18,1.6,0.0510761738,0.95,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,51,1.59,0.0018094551,1.18,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,97,1.58,0.0000274684,1.28,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,15,1.58,0.0998308666,0.88,2.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,15,1.58,0.0998308666,0.88,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,387,1.57,0.000000000000001958364,1.41,1.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,84,1.57,0.0001486677,1.25,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,839,1.57,3.897925e-29,1.45,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,42,1.57,0.0063843415,1.12,2.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,20,1.57,0.0482824719,0.96,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,35,1.57,0.0137954059,1.09,2.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,28,1.57,0.0233443469,1.04,2.28
367.1 ,Myopia,Diseases of the nervous system,2079,30,1.57,0.0209536467,1.05,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,32,1.57,0.014138756,1.07,2.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,165,1.57,0.00000013287513,1.33,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,15,1.57,0.1000106429,0.88,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,95,1.56,0.0000601897,1.26,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,62,1.56,0.0010583467,1.19,2.01
366.1 ,Senile cataract,Diseases of the nervous system,40160,554,1.56,3.241892e-20,1.42,1.7
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,17,1.55,0.0918774165,0.9,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,169,1.55,0.0000001609972,1.32,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,181,1.55,0.000000071906565,1.33,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,35,1.55,0.0144751751,1.08,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,36,1.55,0.0160741743,1.08,2.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,85,1.55,0.0001782164,1.23,1.92
379.31 ,Aphakia,Diseases of the nervous system,3713,53,1.55,0.0025724178,1.16,2.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,1.54,0.0863828197,0.88,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,17,1.54,0.0930540225,0.89,2.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,1.54,0.1054543689,0.86,2.55
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,18,1.54,0.0756812418,0.91,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,67,1.53,0.0013732392,1.18,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,44,1.53,0.0084566907,1.11,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,25,1.53,0.0454149376,0.99,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,22,1.53,0.0618770978,0.95,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,157,1.53,0.00000099011208,1.3,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,36,1.53,0.0168004583,1.07,2.12
217 ,Benign neoplasm of breast,Neoplasms,1279,18,1.53,0.0785871014,0.9,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,356,1.53,0.0000000000003160839,1.37,1.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,35,1.52,0.0204296215,1.06,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,2720,38,1.52,0.0155480917,1.07,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,104,1.52,0.0000708337,1.24,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,260,1.52,0.0000000006565009,1.34,1.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,21,1.52,0.0771412468,0.93,2.33
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,22,1.52,0.062920419,0.95,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2033,1.52,1.562889e-45,1.43,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,291,1.52,0.00000000005945897,1.35,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,354,1.51,0.000000000002219155,1.35,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,28,1.51,0.0350625277,1,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,65,1.51,0.0020808524,1.16,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,670,1.5,2.448049e-20,1.38,1.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,29,1.5,0.0388390235,1,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,303,1.5,0.0000000001134506,1.33,1.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,28,1.5,0.0467991363,0.99,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,37,1.49,0.0199848679,1.05,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,17,1.49,0.1023193411,0.86,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,75,1.49,0.0013632229,1.17,1.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,15,1.49,0.1499105671,0.83,2.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,35,1.49,0.0223508876,1.04,2.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,1.49,0.1217671334,0.85,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,667,1.48,8.207522e-19,1.36,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1619,1.47,1.834557e-35,1.39,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,204,1.47,0.00000039211835,1.27,1.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,32,1.47,0.0398740827,1,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4436,60,1.47,0.0045820642,1.12,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,94,1.46,0.0005354573,1.18,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,20,1.46,0.1014567592,0.89,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,23,1.46,0.0757381233,0.92,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,372,1.46,0.00000000002714059,1.31,1.63
487 ,Influenza,Diseases of the respiratory system,17152,228,1.46,0.00000016312047,1.27,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,47,1.45,0.0165674612,1.06,1.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,23,1.45,0.0778221657,0.91,2.18
578.1 ,Blood in stool,Diseases of the digestive system,2914,39,1.45,0.0254573812,1.03,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,227,1.45,0.00000033397639,1.26,1.65
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,54,1.45,0.010277299,1.09,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,157,1.45,0.0000190666,1.22,1.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,63,1.44,0.0060389881,1.1,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,878,1.44,1.176324e-20,1.33,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,44,1.44,0.0225122648,1.04,1.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,1.44,0.1931465586,0.78,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,2037,27,1.44,0.0638695034,0.94,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,36,1.44,0.0343805809,1.01,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,51,1.43,0.0146237426,1.06,1.88
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,15,1.43,0.1628411258,0.79,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,43,1.43,0.0272617149,1.03,1.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,39,1.43,0.0336129627,1.01,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,304,1.43,0.000000010038398,1.27,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,182,1.43,0.0000069182424,1.23,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,1.43,0.1015084384,0.9,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,27,1.42,0.0819051412,0.93,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,55,1.42,0.0149406994,1.07,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,53,1.42,0.0166735219,1.06,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,21,1.42,0.1146987692,0.88,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,101,1.42,0.0009822115,1.15,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,79,1.42,0.0036081842,1.12,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,307,1.42,0.000000020213071,1.26,1.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,35,1.42,0.0536972764,0.98,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,40,1.41,0.0372476577,1,1.93
388.01 ,Presbyacusis,Diseases of the nervous system,1766,23,1.41,0.1048387266,0.89,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,155,1.41,0.0000600254,1.2,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,270,1.41,0.00000022303667,1.24,1.59
