disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,1.95,0.003107907,1.24,2.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,70,1.95,0.0000004146394,1.52,2.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,40,1.94,0.0001460337,1.38,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,94,1.93,0.000000010389509,1.55,2.36
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,27,1.91,0.0019554632,1.26,2.79
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,16,1.89,0.0153758032,1.08,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,31,1.89,0.0011722147,1.28,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,21,1.88,0.0065862196,1.16,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,3392,29,1.86,0.0020701409,1.24,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,84,1.85,0.00000034025711,1.47,2.29
959.0 ,Injury to face and neck,Injury and poisoning,2007,17,1.84,0.0190691969,1.07,2.96
959.9 ,Unspecified site injury,Injury and poisoning,3198,27,1.84,0.0036152417,1.21,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,148,1.84,0.00000000002139131,1.55,2.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,29,1.83,0.0023415837,1.23,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,128,1.82,0.0000000008835707,1.51,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,40,1.81,0.000564105,1.29,2.48
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,26,1.8,0.0052971897,1.17,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,29,1.8,0.0036853162,1.2,2.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,35,1.8,0.0013322051,1.25,2.51
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,51,1.8,0.000102115,1.34,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,46,1.79,0.0003295884,1.31,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,17,1.79,0.0218433622,1.04,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,412,1.78,9.461385e-26,1.61,1.97
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,267,1.77,4.676077e-17,1.56,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,44,1.76,0.0005946599,1.27,2.36
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,26,1.76,0.0083096712,1.15,2.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,33,1.75,0.0025835694,1.2,2.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,266,1.75,1.706604e-16,1.54,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,17,1.74,0.0345257299,1.01,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,1.74,0.026988235,1.03,2.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,22,1.73,0.0159624168,1.08,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,39,1.72,0.0015311226,1.22,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,77,1.72,0.0000124147,1.35,2.15
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,22,1.72,0.0161737821,1.08,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,33,1.72,0.0038468784,1.18,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,50,1.72,0.0003852292,1.27,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,1.72,0.0205245457,1.06,2.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,29,1.7,0.0072473393,1.14,2.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,27,1.69,0.011498056,1.11,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,1.69,0.0607520672,0.94,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,76,1.68,0.0000274962,1.32,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,299,1.68,3.418307e-16,1.5,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,46,1.67,0.0015162629,1.22,2.23
845.19 ,Other sprain of foot,Injury and poisoning,4049,31,1.66,0.007290932,1.13,2.37
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,22,1.64,0.027592389,1.02,2.49
314.01 ,Attention deficit disorder with...,Mental disorders,2389,18,1.64,0.0471598798,0.97,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,117,1.64,0.0000010051141,1.35,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,127,1.64,0.00000034895718,1.36,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,182,1.64,0.0000000012418177,1.4,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,19,1.64,0.0385763251,0.98,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,29,1.64,0.0118880862,1.09,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,1.64,0.0243521658,1.05,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,16,1.63,0.0543724241,0.93,2.66
922.3 ,Contusion of back,Injury and poisoning,16614,124,1.63,0.00000049985193,1.35,1.95
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,64,1.63,0.0002896424,1.25,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,45,1.62,0.0022669819,1.18,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,93,1.62,0.0000209544,1.3,1.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,34,1.62,0.008178035,1.12,2.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,1.61,0.0555537252,0.96,2.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,470,1.61,8.137254e-21,1.47,1.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,30,1.61,0.013945909,1.09,2.31
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,16,1.6,0.0776259582,0.91,2.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,48,1.6,0.0023972669,1.18,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,49,1.6,0.0020113266,1.18,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,29,1.6,0.0175000225,1.07,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,227,1.58,0.0000000002612042,1.38,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,48,1.57,0.0034633653,1.16,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,21,1.57,0.0530445636,0.97,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,27,1.57,0.0285701629,1.03,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,1.57,0.0432534014,0.98,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,279,1.57,0.000000000003938063,1.39,1.77
924.11 ,Contusion of knee,Injury and poisoning,25092,179,1.56,0.000000035899723,1.34,1.81
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,30,1.56,0.0214509301,1.05,2.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,30,1.56,0.021632586,1.05,2.23
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,1.56,0.0823324117,0.89,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,33,1.55,0.0162839499,1.07,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,32,1.55,0.0197179948,1.06,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,107,1.55,0.000021798,1.27,1.88
922 ,Contusion of trunk,Injury and poisoning,4334,31,1.55,0.0181783179,1.05,2.21
924.20 ,Contusion of foot,Injury and poisoning,12145,86,1.54,0.0001614069,1.23,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,13,1.54,0.1195674805,0.82,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,114,1.54,0.0000193527,1.27,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,351,1.53,0.000000000000336496,1.37,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,53,1.53,0.0035474464,1.15,2.01
923.3 ,Contusion of finger,Injury and poisoning,7833,55,1.53,0.0032914052,1.15,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,23,1.52,0.0522867709,0.96,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,1.52,0.0797000018,0.9,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.52,0.1233469624,0.81,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,17,1.51,0.0981582243,0.88,2.42
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,32,1.51,0.0286158942,1.03,2.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,24,1.51,0.0577918337,0.96,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,1.49,0.1227661114,0.85,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,26,1.49,0.0533522847,0.97,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,24,1.49,0.0591931194,0.95,2.23
924.00 ,Contusion of thigh,Injury and poisoning,5295,36,1.48,0.0249061408,1.03,2.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,1.48,0.1039261212,0.86,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,204,1.48,0.00000019678294,1.28,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,27,1.48,0.0453397483,0.98,2.16
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,17,1.48,0.1028706506,0.86,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,71,1.48,0.0018343349,1.15,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,8277,56,1.47,0.0070556343,1.11,1.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,31,1.47,0.0381038565,0.99,2.08
873 ,Other open wound of head,Injury and poisoning,8295,56,1.47,0.00711566,1.11,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,40,1.47,0.0202127535,1.05,2.01
931 ,Foreign body in ear,Injury and poisoning,5190,35,1.46,0.03052267,1.02,2.04
540 ,Acute appendicitis,Diseases of the digestive system,2237,15,1.46,0.1563404819,0.81,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,100,1.46,0.0004183482,1.18,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,41,1.46,0.0224060409,1.05,1.99
924.21 ,Contusion of ankle,Injury and poisoning,10965,73,1.45,0.0028911184,1.13,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,1.45,0.1170994223,0.86,2.29
367.31 ,Anisometropia,Diseases of the nervous system,2702,18,1.45,0.1172208725,0.86,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,5384,36,1.45,0.0335340915,1.02,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,28,1.45,0.0522703811,0.96,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,32,1.44,0.0544724415,0.98,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,1.44,0.0844979559,0.92,2.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,1.44,0.1931944196,0.79,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,19,1.44,0.1263847382,0.86,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,98,1.44,0.000798158,1.16,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,19,1.43,0.1274481261,0.86,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,37,1.43,0.037670962,1,1.97
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,13,1.43,0.1818487113,0.76,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,92,1.42,0.0014293647,1.14,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,25,1.42,0.0929500143,0.91,2.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,18,1.42,0.1553121811,0.84,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,40,1.42,0.0367777827,1.01,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,29,1.41,0.075003672,0.94,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,30,1.41,0.0646778691,0.95,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,1.41,0.2269050515,0.72,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,78,1.41,0.0045122683,1.11,1.76
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,15,1.41,0.21542326,0.79,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,5235,34,1.41,0.0516297084,0.97,1.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.41,0.1781684071,0.8,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,1.41,0.0711374618,0.94,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,54,1.41,0.014851796,1.06,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,97,1.4,0.0016432049,1.13,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,1.4,0.179341648,0.8,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,50,1.4,0.0231794109,1.04,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,166,1.4,0.0000366517,1.2,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,24,1.4,0.1131267367,0.9,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,39,1.4,0.0446585272,1,1.92
924.01 ,Contusion of hip,Injury and poisoning,5171,33,1.39,0.0642736276,0.95,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,12,1.39,0.2320694136,0.72,2.43
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,1.39,0.246754637,0.74,2.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,17,1.39,0.1932787557,0.81,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,139,1.38,0.0002924678,1.16,1.64
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,12,1.38,0.2329857848,0.71,2.43
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,1.38,0.1861107789,0.78,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,37,1.38,0.064729219,0.97,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,22,1.37,0.1668705375,0.85,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,1.37,0.166362409,0.81,2.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,22,1.36,0.1683523158,0.85,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,52,1.35,0.0352559007,1.01,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,42,1.35,0.0577905498,0.97,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,83,1.34,0.0107524549,1.06,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,188,1.34,0.0001474689,1.15,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,27,1.34,0.1437707792,0.88,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,1.34,0.311396285,0.69,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,71,1.34,0.0188907317,1.04,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,24,1.33,0.156794389,0.85,1.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,149,1.33,0.0010331741,1.12,1.56
847.0 ,Sprain of neck,Injury and poisoning,9119,56,1.33,0.0362247791,1.01,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,122,1.33,0.0022636396,1.11,1.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,18,1.33,0.2196664044,0.78,2.1
528.0 ,Stomatitis,Diseases of the digestive system,18084,110,1.32,0.0048620759,1.09,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,109,1.32,0.0066912711,1.08,1.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,47,1.32,0.0641127598,0.97,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,53,1.32,0.0475557744,0.99,1.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,1.31,0.1947864333,0.84,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,1.31,0.1282678923,0.89,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,43,1.31,0.0788435877,0.95,1.77
