disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,2214,2.14,3.33665e-207,2.05,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,149,2.13,0.000000000000001203711,1.79,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,136,2.12,0.00000000000001909808,1.77,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,322,2.12,9.786305e-32,1.89,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,2868,2.11,3.14672e-258,2.03,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1459,2.11,1.14401e-133,2,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,368,2.1,2.729736e-35,1.88,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,6450,2.09,< 0.0001,2.03,2.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1303,2.09,4.97268e-118,1.98,2.22
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,337,2.05,1.499495e-30,1.83,2.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,192,2.04,3.997982e-18,1.76,2.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,202,2.03,1.107523e-18,1.75,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,1140,2.01,5.449919e-94,1.89,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,162,2.01,0.000000000000006423478,1.71,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,229,2.01,2.213876e-20,1.75,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,525,2,6.828909e-44,1.82,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,2029,1.98,8.29238e-157,1.89,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1377,1.97,5.32421e-107,1.86,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,157,1.97,0.00000000000007064606,1.66,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,329,1.97,3.031867e-27,1.76,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,155,1.95,0.0000000000002454954,1.64,2.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,123,1.95,0.0000000000496435,1.61,2.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,813,1.94,1.250552e-61,1.8,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,433,1.94,4.153842e-34,1.76,2.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,678,1.93,2.101869e-51,1.78,2.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,118,1.91,0.0000000003957811,1.57,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,569,1.91,1.864306e-42,1.76,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,156,1.91,0.0000000000008048794,1.61,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,166,1.9,0.0000000000002564923,1.61,2.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,221,1.89,5.99253e-17,1.64,2.16
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,151,1.89,0.000000000004937949,1.59,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,4124,1.89,3.42168e-272,1.83,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1457,1.88,4.93192e-100,1.78,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,13814,811,1.87,6.660903e-56,1.74,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,221,1.87,1.851882e-16,1.62,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,132,1.85,0.0000000003159165,1.54,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,1189,1.85,6.790893e-78,1.74,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,5161,1.85,1e-314,1.79,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,258,1.84,2.760055e-18,1.62,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,749,1.83,5.670394e-49,1.7,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,122,1.83,0.0000000027746984,1.51,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,556,1.83,1.465898e-36,1.67,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,234,1.82,3.446914e-16,1.58,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,239,1.82,1.540909e-16,1.59,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,2582,1.81,1.76976e-154,1.74,1.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,906,1.81,2.482303e-56,1.69,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,170,1.81,0.00000000000365236,1.54,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,283,1.79,1.596662e-18,1.58,2.02
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,229,1.78,0.000000000000006230055,1.55,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,728,1.78,1.52101e-43,1.65,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,1568,1.78,6.647247e-91,1.69,1.87
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,193,1.77,0.000000000001522788,1.52,2.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,245,1.76,0.00000000000000192778,1.54,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,391,1.76,2.027569e-23,1.58,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,233,1.76,0.000000000000008954892,1.54,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,339,1.75,2.492722e-20,1.56,1.95
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,1658,1.75,7.746562e-92,1.67,1.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,129,1.75,0.00000001136823,1.45,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,141,1.73,0.0000000037711248,1.45,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,212,1.73,0.00000000000078832,1.5,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,126,1.73,0.000000035938524,1.43,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,187,1.72,0.00000000003027706,1.47,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,2068,1.71,8.07486e-105,1.64,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,790,1.71,2.564427e-41,1.59,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,394,1.71,1.12246e-21,1.54,1.89
565.0 ,Anal fissure,Diseases of the digestive system,4771,258,1.71,0.00000000000001044136,1.5,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,163,1.71,0.0000000007149689,1.45,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,608,1.71,1.114003e-32,1.58,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,119,1.71,0.00000012579846,1.41,2.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,150,1.7,0.0000000042326335,1.43,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,139,1.69,0.000000025008338,1.41,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,247,1.69,0.0000000000001292841,1.48,1.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,117,1.69,0.00000032424504,1.39,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1620,1.69,1.378661e-78,1.6,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,114,1.68,0.00000047739213,1.38,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,212,1.68,0.000000000007104642,1.46,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,257,1.68,0.00000000000004823824,1.48,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,3855,1.68,2.05499e-176,1.62,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,142,1.68,0.000000020002766,1.41,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,2101,1.68,3.90209e-100,1.61,1.76
894 ,Multiple and unspecified open...,Injury and poisoning,6487,344,1.67,7.412181e-18,1.49,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,258,1.67,0.00000000000008528519,1.47,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,124,1.67,0.00000023346727,1.38,2
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,160,1.66,0.0000000058902264,1.41,1.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,690,1.66,3.832837e-33,1.53,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,134,1.65,0.00000012952982,1.38,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,119,1.65,0.00000076541588,1.36,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,226,1.65,0.00000000000827795,1.44,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,325,1.65,2.723801e-16,1.47,1.85
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,327,1.64,7.886007e-16,1.46,1.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,204,1.64,0.0000000001644326,1.41,1.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,550,1.64,1.023181e-25,1.5,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,121,1.64,0.00000073039739,1.36,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,797,1.63,2.523443e-35,1.51,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,258,1.62,0.000000000002290096,1.42,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,957,1.61,1.45111e-40,1.51,1.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,269,1.61,0.000000000001344041,1.42,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,781,1.61,3.705394e-33,1.49,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,270,1.6,0.000000000002371679,1.41,1.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,151,1.6,0.00000014413667,1.35,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,825,1.6,1.391071e-34,1.49,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,119,1.6,0.0000026948821,1.32,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,6782,343,1.59,0.000000000000005159353,1.42,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,42614,1.59,< 0.0001,1.56,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,98,1.59,0.0000271247,1.29,1.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,139,1.58,0.00000090134304,1.32,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,471,1.58,2.330646e-19,1.43,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,467,1.58,1.367238e-19,1.44,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1568,1.58,3.025242e-60,1.5,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,142,1.58,0.00000051354088,1.33,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,191,1.58,0.0000000087098044,1.36,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,122,1.58,0.0000041398954,1.3,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,153,1.57,0.00000028422448,1.33,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,267,1.57,0.00000000001382463,1.39,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,250,1.57,0.00000000006142128,1.38,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,104,1.57,0.0000239563,1.28,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,272,1.56,0.00000000002587499,1.37,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,184,1.56,0.000000037421131,1.34,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,116,1.56,0.0000108136,1.28,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,279,1.56,0.000000000009461589,1.38,1.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,187,1.56,0.000000029531865,1.34,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,3071,1.56,2.70333e-107,1.5,1.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,128,1.55,0.0000047788091,1.29,1.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,142,1.55,0.0000019476937,1.3,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,16105,1.55,< 0.0001,1.52,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,1099,1.55,4.048795e-40,1.46,1.65
300 ,Neurotic disorders,Mental disorders,9440,467,1.55,3.144491e-18,1.41,1.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,230,1.54,0.0000000018871016,1.34,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,155,1.54,0.0000010129389,1.3,1.81
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,107,1.54,0.0000364361,1.26,1.87
565.1 ,Anal fistula,Diseases of the digestive system,3870,190,1.54,0.000000046097558,1.32,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,133,1.54,0.0000048998349,1.28,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1547,1.53,2.267654e-52,1.45,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,22216,1080,1.53,3.201176e-37,1.44,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,430,1.53,7.071043e-16,1.39,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,248,1.53,0.0000000007056564,1.34,1.74
528.0 ,Stomatitis,Diseases of the digestive system,15917,774,1.53,4.581632e-27,1.42,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,98,1.53,0.0000871623,1.24,1.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,187,1.53,0.000000108466,1.31,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,152,1.53,0.0000013415754,1.29,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,523,1.53,5.19254e-19,1.4,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1254,1.52,7.283653e-42,1.44,1.61
931 ,Foreign body in ear,Injury and poisoning,6289,305,1.52,0.00000000001802427,1.35,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,6162,1.52,2.43401e-184,1.48,1.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,313,1.52,0.00000000001333306,1.35,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2907,1.52,2.258878e-91,1.46,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,110,1.52,0.0000510562,1.24,1.84
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,537,1.51,2.460002e-18,1.38,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,217,1.51,0.000000024334343,1.31,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,114,1.51,0.0000458792,1.24,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,129,1.51,0.0000195407,1.25,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,120,1.51,0.000033286,1.25,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,1969,95,1.51,0.000211792,1.22,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,2729,1.51,7.777184e-84,1.45,1.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,140,1.51,0.0000060933609,1.27,1.79
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,128,1.51,0.0000180636,1.25,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,480,1.51,1.312415e-16,1.38,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,545,1.5,6.111055e-18,1.37,1.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,115,1.5,0.0000656632,1.23,1.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,118,1.5,0.0000518947,1.23,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,92,1.5,0.0002968904,1.2,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,3552,1.5,1.66136e-104,1.45,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,304,1.5,0.0000000000955553,1.33,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,459,1.5,0.000000000000001289361,1.36,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,130,1.5,0.0000174252,1.25,1.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,103,1.5,0.0001550192,1.21,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,313,1.49,0.00000000006168641,1.33,1.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,121,1.49,0.0000509101,1.23,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1334,1.49,2.383996e-40,1.41,1.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,95,1.49,0.0002964701,1.2,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,1001,1.49,3.861813e-31,1.4,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,209,1.49,0.00000011687911,1.29,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,913,1.49,6.701215e-28,1.39,1.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,100,1.49,0.0002120301,1.21,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,797,1.49,6.307998e-25,1.39,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,118,1.48,0.0000729586,1.22,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,428,1.48,0.00000000000007397884,1.34,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,806,1.48,9.362669e-25,1.38,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,706,1.48,1.048627e-21,1.37,1.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,91,1.48,0.0004813051,1.19,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,181,1.48,0.000001259147,1.26,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1077,1.48,2.621138e-32,1.39,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,381,1.48,0.000000000001904053,1.33,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,305,1.48,0.0000000003480273,1.31,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,102,1.48,0.0002552634,1.2,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,99,1.48,0.0002591185,1.2,1.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,226,1.47,0.00000008665441,1.28,1.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,291,1.47,0.0000000019109412,1.3,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,13119,1.47,1.16213e-295,1.44,1.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,305,1.47,0.0000000006048307,1.31,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,164,1.47,0.0000055347526,1.24,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,554,1.47,4.664496e-17,1.35,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,125,1.47,0.0000613131,1.22,1.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,792,1.47,2.09941e-23,1.37,1.58
307.81 ,Tension headache,Mental disorders,14586,682,1.47,3.776687e-20,1.36,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,1168,1.47,5.098433e-33,1.38,1.56
