disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,43,3.05,0.0000000005595485,2.2,4.12
388.3 ,Tinitus,Diseases of the nervous system,4347,26,3.03,0.0000014012684,1.97,4.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,17,2.98,0.0001027555,1.73,4.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,22,2.96,0.0000119169,1.85,4.5
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,177,2.95,1.900323e-33,2.52,3.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,11,2.95,0.001709077,1.47,5.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,17,2.93,0.0001222022,1.7,4.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,2.89,0.0019923478,1.44,5.19
300.09 ,Other anxiety states,Mental disorders,3503,20,2.89,0.0000410694,1.76,4.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,37,2.88,0.000000035896535,2.02,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,2.87,0.0003655062,1.6,4.76
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,355,2.87,9.019308e-61,2.57,3.21
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,319,2.86,8.069574e-55,2.54,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,2475,14,2.86,0.0005993555,1.56,4.81
346 ,Migraine,Diseases of the nervous system,2468,14,2.86,0.000583329,1.56,4.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,2.83,0.0004328431,1.58,4.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,22,2.83,0.0000230452,1.77,4.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,59,2.8,0.00000000001331016,2.12,3.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,14,2.77,0.0008047058,1.51,4.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,2.74,0.0000036233546,1.82,3.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,2.74,0.0030223063,1.36,4.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,2.72,0.00008976,1.66,4.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,2.7,0.001490724,1.44,4.64
300 ,Neurotic disorders,Mental disorders,9440,50,2.69,0.0000000015475154,1.99,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,2.67,0.0053441061,1.28,4.93
921.3 ,Contusion of eyeball,Injury and poisoning,4745,25,2.66,0.00001838,1.72,3.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,2.65,0.0057160605,1.27,4.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,2.64,0.0039658037,1.31,4.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,2.63,0.0006194932,1.5,4.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.63,0.00596118,1.26,4.85
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,141,2.63,1.375417e-22,2.21,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,112,2.62,2.621722e-18,2.15,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,2.59,0.0030986205,1.34,4.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,16,2.57,0.0007824814,1.46,4.18
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,32,2.57,0.0000028319051,1.76,3.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,11,2.57,0.0047526604,1.28,4.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,97,2.57,0.000000000000001802338,2.07,3.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,13,2.56,0.0023859319,1.36,4.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2.56,0.0034480332,1.32,4.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,78,2.56,0.0000000000007842174,2.01,3.2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,10,2.56,0.0070955079,1.22,4.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,16,2.55,0.0008325525,1.45,4.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,13,2.55,0.0024175388,1.36,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,2.55,0.0000025017897,1.75,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,53,2.52,0.0000000047400628,1.89,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,20,2.52,0.0002333145,1.54,3.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,92,2.51,0.00000000000002475174,2.01,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,87,2.5,0.0000000000001456019,1.99,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,2.47,0.00000008221419,1.8,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,106,2.44,0.000000000000002352648,1.99,2.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,16,2.44,0.0013083029,1.39,3.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,31,2.42,0.0000147534,1.64,3.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,40,2.42,0.00000088013049,1.72,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,2.4,0.0055662205,1.24,4.21
300.0 ,Anxiety states,Mental disorders,14492,68,2.39,0.0000000004315905,1.85,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,63,2.39,0.0000000013079091,1.83,3.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,12,2.37,0.0060501216,1.22,4.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,21,2.37,0.0005083599,1.46,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,2.37,0.0031935453,1.3,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,2.36,0.0063412189,1.22,4.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,582,2.36,1.120807e-65,2.15,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,30,2.36,0.00002954,1.59,3.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,2.34,0.0035960358,1.28,3.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,21,2.33,0.0005766479,1.44,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,76,2.32,0.0000000001348436,1.82,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,2.32,0.0022264048,1.35,3.72
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,2.32,0.0184012156,1.06,4.41
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,25,2.32,0.0001699335,1.5,3.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,2.31,0.0062619384,1.26,3.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,17,2.31,0.0022834523,1.34,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,2.3,0.000002281446,1.65,3.13
306.8 ,Other specified psychophysiological...,Mental disorders,1971,9,2.3,0.0191590419,1.05,4.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,28,2.3,0.0000777396,1.53,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,141,2.29,1.033051e-17,1.92,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,2.29,0.0032952079,1.31,3.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,2.29,0.010741009,1.14,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.29,0.0017468576,1.35,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,62,2.28,0.00000001291548,1.75,2.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,123,2.27,0.000000000000001821157,1.88,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,19,2.26,0.0014059032,1.36,3.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,20,2.26,0.0010337773,1.38,3.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,23,2.25,0.0004498119,1.42,3.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,175,2.25,1.136429e-20,1.92,2.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,33,2.25,0.0000347418,1.54,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,41,2.24,0.0000055719988,1.6,3.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.23,0.0139345954,1.15,3.91
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.23,0.022975325,1.02,4.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.23,0.017096072,1.07,4.11
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,18,2.23,0.0021131773,1.32,3.53
565.0 ,Anal fissure,Diseases of the digestive system,4771,21,2.22,0.0009173414,1.37,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,41,2.21,0.000006375625,1.59,3.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,32,2.21,0.000058988,1.51,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,2.21,0.0007237911,1.38,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.2,0.0247098207,1,4.18
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,9,2.2,0.024775794,1,4.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,19,2.18,0.0018970389,1.31,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,23,2.18,0.0009065865,1.38,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,101,2.18,0.000000000006582274,1.77,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,75,2.16,0.0000000042460074,1.69,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,118,2.14,0.0000000000004249007,1.76,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,14,2.13,0.0092333179,1.16,3.59
300.4 ,Dysthymic disorder,Mental disorders,17149,72,2.13,0.000000012578674,1.66,2.7
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.13,0.0035298164,1.28,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,39,2.13,0.0000299991,1.51,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,2.12,0.0438635206,0.97,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,2.12,0.0171977965,1.09,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,2.12,0.001957163,1.31,3.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,23,2.12,0.0011333367,1.34,3.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,13,2.11,0.0131282665,1.12,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,37,2.11,0.0000589053,1.48,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,24,2.11,0.0008985043,1.35,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.1,0.0069049812,1.22,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,2.1,0.045046881,0.96,4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,2.08,0.0247281086,1.04,3.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,23,2.07,0.0013991891,1.31,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,14,2.07,0.0111432242,1.13,3.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,75,2.06,0.000000027032021,1.62,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,61,2.05,0.00000053462071,1.56,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,37,2.04,0.000084394,1.43,2.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,15,2.04,0.0139814286,1.14,3.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.04,0.0205379195,1.05,3.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,25,2.03,0.0013844442,1.31,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,52,2.03,0.0000043060368,1.51,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,187,2.03,1.937127e-17,1.74,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.03,0.0670499656,0.88,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,2.03,0.0013688577,1.31,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.02,0.0681338686,0.87,3.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,67,2.02,0.00000032996801,1.56,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,55,2.02,0.0000029356473,1.52,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,13814,55,2.02,0.0000030751319,1.52,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.01,0.0109914996,1.15,3.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,23,2.01,0.0025583923,1.27,3.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,25,2,0.001557136,1.29,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,18,2,0.0066031616,1.18,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,36,1.99,0.0002092948,1.39,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,1.99,0.0395834237,0.95,3.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.99,0.0520739991,0.91,3.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,55,1.99,0.0000058453525,1.49,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.99,0.0205107203,1.08,3.34
345 ,Epilepsy,Diseases of the nervous system,2019,8,1.99,0.0701064996,0.86,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,21,1.99,0.0046805167,1.23,3.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,20,1.98,0.006400545,1.21,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,11,1.97,0.0314245322,0.98,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,1.97,0.0009245637,1.32,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,561,1.97,5.355746e-42,1.79,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,65,1.96,0.0000012701199,1.51,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,19,1.96,0.00884823,1.17,3.06
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,1.96,0.0549749619,0.89,3.73
461 ,Acute sinusitis,Diseases of the respiratory system,22216,85,1.95,0.000000035428041,1.55,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,43,1.95,0.0000649096,1.41,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,1.94,0.0134008533,1.1,3.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,1.94,0.0441143008,0.93,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,1.93,0.0108068142,1.12,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,29,1.93,0.0010865896,1.29,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,30,1.93,0.0008666401,1.3,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,6782,26,1.93,0.0022729443,1.26,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,78,1.93,0.00000022758789,1.52,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.92,0.0595612502,0.87,3.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,20,1.92,0.0073613432,1.17,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,1.92,0.0058054153,1.18,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,30,1.92,0.0013012214,1.29,2.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,20,1.92,0.0073852039,1.17,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,86,1.91,0.000000086899229,1.52,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,1.91,0.0127815925,1.13,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,12,1.91,0.0406988415,0.99,3.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,1.91,0.0604701759,0.87,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,1.9,0.0412491284,0.98,3.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,1.9,0.0798582442,0.82,3.75
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,1.89,0.0495577756,0.9,3.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,112,1.87,0.0000000027943792,1.53,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,1.87,0.023440455,1.07,3.04
296 ,Disorganized type,Mental disorders,2685,10,1.87,0.0508858577,0.9,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,1.86,0.1102962768,0.75,3.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,77,1.85,0.0000011304996,1.46,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,224,1.84,4.407519e-16,1.6,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,165,1.83,0.000000000004535494,1.55,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,1.83,0.0607440062,0.91,3.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,41,1.83,0.0004070061,1.31,2.5
830 ,Dislocation of jaw,Injury and poisoning,3860,14,1.83,0.0296269994,1,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,1.83,0.0011743305,1.27,2.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,1.83,0.0710215658,0.83,3.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,21,1.83,0.0107913465,1.13,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,87,1.82,0.00000043584763,1.46,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,1.82,0.0070147621,1.15,2.74
346.1 ,Common migraine,Diseases of the nervous system,2484,9,1.82,0.0716911688,0.83,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.82,0.1165926818,0.73,3.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,100,1.81,0.000000079368479,1.47,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.81,0.1072185745,0.83,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,189,1.79,0.0000000000009840447,1.53,2.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,1.79,0.0277688844,1.02,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,46,1.79,0.0003259324,1.31,2.39
922 ,Contusion of trunk,Injury and poisoning,4773,17,1.79,0.0217830422,1.04,2.88
