disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,857,3.13,1.51786e-165,2.91,3.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2116,3.12,< 0.0001,2.98,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,95,3.07,4.115497e-20,2.48,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,141,3.04,1.360774e-28,2.56,3.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,48,3,0.0000000001083724,2.21,4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,59,2.98,0.000000000001331741,2.26,3.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,51,2.95,0.00000000005204324,2.19,3.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,714,2.84,6.46408e-120,2.63,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,82,2.84,8.400705e-16,2.25,3.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,346,2.83,7.969334e-60,2.53,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,261,2.83,7.245945e-46,2.49,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,41,2.82,0.000000012407303,2.02,3.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,41,2.8,0.000000015184317,2,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,4828,103,2.76,1.550819e-18,2.24,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,267,2.72,8.847074e-44,2.4,3.07
924.3 ,Contusion of toe,Injury and poisoning,2754,58,2.72,0.00000000006220252,2.06,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,135,2.67,1.955594e-22,2.23,3.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,54,2.64,0.0000000007452738,1.97,3.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,152,2.64,1.059341e-24,2.23,3.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,64,2.61,0.00000000004855237,2,3.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,43,2.56,0.00000011869255,1.84,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,57,2.55,0.0000000009950615,1.92,3.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,49,2.55,0.000000014600272,1.88,3.39
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,92,2.55,0.00000000000001260035,2.05,3.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,91,2.5,0.00000000000003471391,2.01,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,319,2.48,3.992211e-44,2.21,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,423,2.47,2.444837e-57,2.24,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,128,2.43,2.459503e-18,2.02,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,695,2.41,2.562558e-87,2.23,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,181,2.39,2.835794e-24,2.05,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,573,2.37,2.129211e-70,2.17,2.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,424,2.36,9.963975e-53,2.14,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,227,2.35,7.352109e-29,2.05,2.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,317,2.35,1.817897e-39,2.09,2.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,35,2.34,0.00001174,1.63,3.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,317,2.34,2.227398e-39,2.09,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,161,2.34,5.509817e-21,1.99,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,55200,954,2.31,4.7739e-108,2.16,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,43,2.29,0.0000014768674,1.65,3.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,49,2.28,0.00000038146806,1.68,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1767,2.28,3.69527e-185,2.17,2.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,33,2.27,0.0000302248,1.56,3.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,617,2.27,5.145423e-69,2.09,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,231,2.26,2.475504e-27,1.98,2.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,46,2.25,0.0000011743655,1.64,3.01
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,36,2.24,0.0000159015,1.56,3.11
894 ,Multiple and unspecified open...,Injury and poisoning,3787,66,2.24,0.0000000099959177,1.73,2.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,45,2.22,0.000001968186,1.62,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,480,2.22,2.996555e-52,2.02,2.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,36,2.21,0.0000295128,1.54,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,59,2.2,0.00000010666463,1.67,2.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,32,2.18,0.000112328,1.48,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,59,2.17,0.00000013417685,1.65,2.81
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,43,2.13,0.0000096176315,1.54,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,5070,2.12,< 0.0001,2.04,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,181,2.09,1.854973e-18,1.79,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,505,2.08,5.61403e-47,1.89,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,216,2.08,1.250763e-21,1.81,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,685,2.07,3.986429e-62,1.91,2.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,37,2.06,0.0000739436,1.45,2.86
296.9 ,Other and unspecified affective...,Mental disorders,1866,30,2.06,0.0003323778,1.38,2.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,76,2.06,0.000000021389999,1.62,2.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,31,2.06,0.0002518965,1.4,2.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,38,2.06,0.0000596702,1.45,2.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,33,2.05,0.0002357821,1.4,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,88,2.04,0.0000000027078256,1.63,2.52
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,34,2.04,0.0001802993,1.41,2.87
959.9 ,Unspecified site injury,Injury and poisoning,2406,38,2.02,0.000107424,1.43,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,38,2.02,0.0001085174,1.43,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,52,2.01,0.0000071293632,1.49,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,123,2.01,0.000000000004270515,1.67,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,42,2,0.0000453938,1.44,2.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,68,2,0.00000029503774,1.55,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,124,2,0.000000000005598192,1.66,2.39
998.5 ,Postoperative infection,Injury and poisoning,8181,127,1.99,0.00000000000449803,1.66,2.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,30,1.99,0.0006586918,1.34,2.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,28,1.98,0.0011738333,1.31,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,69,1.97,0.00000042607466,1.53,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,29,1.96,0.0009503088,1.31,2.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,28,1.96,0.0012203262,1.3,2.85
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,30,1.95,0.000792323,1.31,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,650,1.95,7.845693e-51,1.8,2.11
133.0 ,Scabies,Infectious and parasitic diseases,7721,117,1.95,0.0000000001049829,1.61,2.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,34,1.94,0.0004318899,1.34,2.73
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,41,1.93,0.0001207428,1.38,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,33,1.92,0.0006261973,1.32,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,51,1.92,0.0000239027,1.43,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,91,1.92,0.000000023461874,1.54,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,73,1.92,0.00000052695885,1.5,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,36,1.91,0.0004570694,1.33,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,36,1.91,0.0004555675,1.33,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,200,1.91,2.367722e-16,1.65,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,113,1.9,0.0000000007096157,1.56,2.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1187,1.9,3.25138e-82,1.79,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,81,1.9,0.00000020450645,1.51,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,73,1.9,0.0000006497853,1.49,2.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,70,1.9,0.0000012951345,1.48,2.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,75,1.89,0.00000062012808,1.49,2.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,30,1.89,0.0014699286,1.27,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,57,1.89,0.0000146889,1.43,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,387,1.88,2.066256e-28,1.69,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,82,1.88,0.00000028922839,1.49,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,190,1.87,0.000000000000007819805,1.61,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,286,1.87,2.333877e-21,1.66,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,36,1.86,0.000587857,1.3,2.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,27,1.86,0.0033611232,1.22,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,28,1.86,0.0026658015,1.23,2.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,41,1.86,0.0002569809,1.33,2.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,40,1.86,0.0003313497,1.32,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,36,1.86,0.0008469874,1.3,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,27,1.85,0.003479737,1.21,2.7
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,33,1.85,0.0012020232,1.27,2.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,44,1.85,0.0001874876,1.34,2.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,35,1.84,0.0011340069,1.28,2.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,26,1.84,0.0045685474,1.2,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,32,1.84,0.0016109335,1.25,2.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,49,1.84,0.0000916315,1.36,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,37,1.83,0.0007286524,1.29,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,79,1.82,0.0000013768983,1.44,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,113,1.82,0.0000000080943504,1.5,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,65,1.82,0.0000108983,1.4,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,79,1.82,0.0000013196167,1.44,2.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,64,1.82,0.0000134763,1.4,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,21090,298,1.82,1.099093e-20,1.62,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,51,1.82,0.0000899618,1.35,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,36,1.82,0.0009717383,1.27,2.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,111,1.81,0.000000013791104,1.49,2.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,32,1.81,0.0018231738,1.23,2.56
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,48,1.81,0.0001862657,1.33,2.41
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,26,1.81,0.0050988139,1.18,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,59,1.81,0.0000307069,1.38,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,75,1.8,0.0000038862857,1.41,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,124,1.8,0.0000000025608952,1.49,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,5919,83,1.8,0.0000013559233,1.43,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,326,1.8,9.453134e-22,1.61,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,45,1.79,0.0002906526,1.31,2.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,101,1.79,0.00000010344561,1.46,2.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,44,1.79,0.0003651513,1.3,2.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,74,1.79,0.0000053455463,1.4,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,78,1.79,0.0000029151593,1.42,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,28,1.79,0.0047589129,1.19,2.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,40,1.79,0.0006294652,1.28,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,163,1.78,0.00000000002992306,1.51,2.08
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,32,1.78,0.0027789449,1.22,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,90,1.78,0.00000063529554,1.43,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,37,1.78,0.0012944421,1.25,2.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,33,1.78,0.0022472321,1.22,2.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,32,1.77,0.0028673182,1.21,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,79,1.77,0.0000038697279,1.4,2.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,42,1.77,0.0006342218,1.27,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,36,1.77,0.0016778023,1.24,2.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,685,1.77,8.827168e-41,1.64,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,75,1.76,0.0000071096749,1.38,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,92,1.75,0.00000077651373,1.41,2.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,44,1.75,0.0006071708,1.27,2.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,28,1.75,0.0056053786,1.16,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1879,1.75,1.616873e-97,1.67,1.84
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,58,1.75,0.000113606,1.32,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,972,1.74,6.834459e-53,1.63,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,297,1.74,4.352413e-18,1.55,1.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,37,1.74,0.002152627,1.22,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,83,1.74,0.0000042553488,1.38,2.16
530 ,Diseases of esophagus,Diseases of the digestive system,1908,26,1.74,0.0087816234,1.13,2.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,301,1.74,2.922322e-18,1.55,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,63,1.73,0.0000592562,1.33,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,68,1.73,0.0000398336,1.34,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,938,1.73,5.220049e-50,1.61,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,36,1.73,0.0027810882,1.21,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,82,1.73,0.0000055592496,1.37,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,74,1.73,0.0000154261,1.36,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,37,1.73,0.0022267371,1.21,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,43,1.73,0.0008316559,1.25,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,83,1.72,0.0000065337692,1.37,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,61,1.72,0.0000991865,1.31,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,132,1.72,0.000000012403166,1.43,2.04
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,26,1.72,0.0092726729,1.12,2.54
883 ,Open wound of finger(s),Injury and poisoning,5436,73,1.72,0.0000209534,1.34,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,283,1.72,1.41843e-16,1.52,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,58,1.71,0.0001902534,1.3,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,31,1.71,0.0062175055,1.16,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,39,1.71,0.0021670466,1.21,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,27,1.71,0.0107920254,1.12,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,48,1.71,0.0005997127,1.26,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,115,1.7,0.00000018836901,1.4,2.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,29,1.7,0.0071566637,1.14,2.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,31,1.7,0.006467623,1.15,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,26,1.7,0.0101500173,1.11,2.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,40,1.7,0.0018430446,1.21,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,116,1.69,0.00000024116445,1.39,2.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,1.69,0.0130054806,1.09,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,249,1.69,0.00000000000005720163,1.48,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,88,1.69,0.0000057808809,1.35,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,92,1.69,0.0000046774848,1.36,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,113,1.69,0.00000032851875,1.39,2.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,28,1.69,0.0093415632,1.12,2.44
295 ,Schizophrenic disorders,Mental disorders,4012,53,1.69,0.0004411922,1.26,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,56,1.69,0.0003203511,1.27,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,411,1.68,1.510502e-21,1.52,1.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,499,1.68,1.218447e-25,1.53,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,48,1.68,0.0009260983,1.24,2.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,39,1.67,0.0034032441,1.19,2.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,28,1.67,0.0135926889,1.1,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,542,1.67,4.229493e-27,1.53,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10299,1.67,4.63246e-129,1.6,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,253,1.67,0.00000000000008075504,1.47,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,55,1.67,0.0004259702,1.26,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,45,1.67,0.0013807795,1.21,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,544,1.67,2.736253e-27,1.53,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,57,1.67,0.0004009332,1.26,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,127,1.66,0.00000015572803,1.38,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1055,1.66,3.320505e-48,1.55,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,44,1.66,0.0016961156,1.21,2.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,49,1.66,0.001133001,1.23,2.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,51,1.66,0.000762398,1.23,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,123,1.66,0.00000025553474,1.38,1.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,150,1.65,0.000000015593511,1.39,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,32,1.65,0.0082808349,1.13,2.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,213,1.65,0.00000000001989467,1.43,1.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,28,1.65,0.0139662696,1.09,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,175,1.65,0.0000000013314457,1.41,1.91
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,48,1.65,0.0010858767,1.22,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,174,1.65,0.0000000011465432,1.41,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,56,1.64,0.0005714722,1.23,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,63,1.64,0.0002604464,1.26,2.1
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,25,1.64,0.0200977913,1.06,2.42
