disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,94,1.85,0.00000010291781,1.48,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,142,1.84,0.0000000001104786,1.54,2.18
529.0 ,Glossitis,Diseases of the digestive system,2722,152,1.83,0.00000000003972206,1.54,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,2093,1.83,5.62846e-127,1.75,1.91
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,289,1.82,1.594554e-19,1.61,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3267,1.82,1.12215e-188,1.75,1.89
174 ,Malignant female breast neoplasm,Neoplasms,3655,203,1.82,0.00000000000003769954,1.57,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,601,1.82,8.978284e-39,1.67,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,2073,1.81,1.04168e-121,1.73,1.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,250,1.81,7.322041e-17,1.58,2.05
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1459,1.81,1.903326e-88,1.72,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,761,1.81,2.479689e-47,1.68,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,214,1.81,0.0000000000000112994,1.57,2.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3243,1.8,3.65668e-180,1.73,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,295,1.8,2.937488e-19,1.59,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,427,1.8,1.807441e-27,1.63,1.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,99,1.79,0.00000023164936,1.44,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,8187,1.79,< 0.0001,1.74,1.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,95,1.79,0.00000039995686,1.44,2.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,236,1.79,0.000000000000001622394,1.56,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,623,1.79,7.847722e-38,1.64,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,1440,79,1.79,0.0000033116316,1.41,2.25
346.0 ,Classical migraine,Diseases of the nervous system,2828,154,1.78,0.0000000001417304,1.5,2.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,143,1.77,0.0000000007994874,1.49,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,95,1.77,0.00000063534452,1.42,2.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,78,1.77,0.0000069078577,1.39,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,167,1.77,0.00000000003445502,1.51,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,2446,133,1.77,0.0000000034705279,1.48,2.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,131,1.76,0.0000000064471002,1.46,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,336,1.76,1.861636e-20,1.57,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,104,1.75,0.00000029765636,1.42,2.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,241,1.75,0.000000000000005753323,1.53,2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1404,1.75,4.330764e-77,1.66,1.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,100,1.75,0.00000048947651,1.42,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,85,1.74,0.0000050974373,1.38,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,226,1.74,0.00000000000008709046,1.51,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,330,1.74,2.013032e-19,1.55,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,89,1.74,0.0000021392849,1.39,2.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,101,1.74,0.00000063240321,1.41,2.12
873 ,Other open wound of head,Injury and poisoning,2109,112,1.73,0.00000017506805,1.42,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,165,1.73,0.0000000002650487,1.47,2.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,611,1.72,2.365714e-33,1.59,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,10698,1.72,< 0.0001,1.68,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,346,1.72,1.88767e-19,1.53,1.91
218 ,Uterine leiomyoma,Neoplasms,6318,333,1.72,6.358078e-19,1.54,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,7970,1.71,< 0.0001,1.66,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,794,1.71,1.869728e-41,1.59,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,117,1.71,0.00000014550297,1.41,2.06
133.0 ,Scabies,Infectious and parasitic diseases,4474,234,1.71,0.0000000000002006609,1.49,1.95
530.1 ,Esophagitis,Diseases of the digestive system,30590,1571,1.71,4.455745e-78,1.62,1.8
813 ,Fracture of radius and ulna,Injury and poisoning,2080,109,1.71,0.00000041807493,1.39,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2345,123,1.71,0.000000079727889,1.41,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,476,1.7,4.356234e-25,1.54,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,4448,1.7,1.02433e-198,1.65,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,557,1.7,3.306049e-29,1.56,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,773,1.68,8.650053e-38,1.56,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,455,1.68,4.275066e-23,1.52,1.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,146,1.68,0.000000011470431,1.42,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,190,1.68,0.00000000008992746,1.45,1.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,227,1.67,0.000000000002620113,1.46,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,5907,1.67,3.15302e-234,1.62,1.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,81,1.67,0.000034785,1.31,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,313,1.67,3.283099e-16,1.48,1.87
830 ,Dislocation of jaw,Injury and poisoning,2316,119,1.67,0.00000034956986,1.38,2.01
300.09 ,Other anxiety states,Mental disorders,11349,580,1.67,8.941243e-29,1.53,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,180,1.66,0.0000000009324449,1.42,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,174,1.66,0.0000000011493472,1.42,1.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,159,1.66,0.0000000070573982,1.4,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,78,1.66,0.0000490113,1.3,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,147,1.66,0.000000022579874,1.4,1.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,126,1.66,0.00000023238522,1.38,1.99
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,174,1.66,0.0000000012083751,1.42,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,124,1.66,0.00000034330169,1.37,1.99
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,166,1.66,0.0000000033394234,1.41,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,381,1.66,4.685751e-19,1.49,1.84
316 ,Psychic factors associated with...,Mental disorders,4194,213,1.65,0.00000000003049391,1.43,1.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,311,1.65,0.000000000000001157085,1.47,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,142,1.65,0.000000063565188,1.39,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,809,1.65,1.215602e-37,1.54,1.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,146,1.65,0.000000041331153,1.39,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,3613,183,1.65,0.0000000010519263,1.41,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,73,1.65,0.0001006435,1.29,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,336,1.65,1.42134e-16,1.47,1.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,616,1.65,5.654988e-29,1.52,1.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,73,1.65,0.0001055151,1.28,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,244,1.64,0.000000000003164811,1.43,1.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,267,1.64,0.0000000000002093737,1.45,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,78,1.64,0.0000746309,1.29,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,344,1.64,1.265368e-16,1.46,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,154,1.63,0.000000035977285,1.37,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,683,1.63,1.924236e-30,1.5,1.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,70,1.63,0.000211468,1.26,2.07
528.0 ,Stomatitis,Diseases of the digestive system,19434,964,1.63,4.643895e-42,1.52,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,87,1.63,0.0000321028,1.3,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,290,1.63,0.00000000000005816799,1.44,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1760,1.63,6.694222e-74,1.55,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,891,1.63,7.41226e-39,1.52,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1704,1.63,4.612905e-71,1.55,1.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,122,1.63,0.00000085069628,1.35,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,216,1.63,0.00000000007945429,1.41,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,93,1.63,0.0000177425,1.31,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,258,1.62,0.000000000002270712,1.42,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,175,1.62,0.0000000065161328,1.39,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,357,1.62,1.046334e-16,1.45,1.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,202,1.62,0.0000000005382982,1.4,1.86
564.0 ,Constipation,Diseases of the digestive system,78406,3739,1.62,6.55297e-144,1.57,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1084,1.62,1.435279e-45,1.52,1.72
296.9 ,Other and unspecified affective...,Mental disorders,1462,73,1.62,0.0001618887,1.26,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,16231,802,1.62,1.368073e-34,1.5,1.74
300.4 ,Dysthymic disorder,Mental disorders,38725,1888,1.62,6.494141e-77,1.54,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,477,1.61,8.657196e-21,1.46,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,432,1.61,2.916946e-19,1.46,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,597,1.61,1.120208e-25,1.48,1.75
366.1 ,Senile cataract,Diseases of the nervous system,18521,910,1.61,3.114862e-38,1.5,1.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,70,1.61,0.000308492,1.24,2.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,72,1.61,0.0002104532,1.25,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,10907,1.61,9.6e-312,1.57,1.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,216,1.61,0.0000000002383274,1.39,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,285,1.6,0.0000000000005659454,1.41,1.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,76,1.6,0.0001754853,1.26,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,224,1.6,0.0000000001369413,1.39,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,577,1.6,2.851665e-24,1.46,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,994,1.6,7.0621e-41,1.5,1.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,74,1.6,0.0002012553,1.25,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4089,1.6,7.38353e-149,1.55,1.66
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,156,1.6,0.000000071252121,1.36,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,256,1.6,0.00000000001031067,1.4,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,166,1.59,0.000000069073764,1.35,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,183,1.59,0.000000008203488,1.37,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,82,1.59,0.0001087815,1.26,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3025,1.59,1.61678e-109,1.53,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,159,1.59,0.00000010655834,1.35,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,180,1.58,0.000000023019765,1.35,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,3001,1.58,9.76366e-108,1.52,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1900,1.58,1.427124e-70,1.51,1.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2175,1.58,2.474586e-80,1.51,1.66
373.0 ,Blepharitis,Diseases of the nervous system,6647,323,1.58,0.00000000000007672566,1.41,1.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,93,1.58,0.00005637,1.27,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,520,1.58,2.613913e-21,1.44,1.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,172,1.58,0.000000042947471,1.35,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,567,1.58,7.327248e-23,1.45,1.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,89,1.58,0.0000926912,1.26,1.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,132,1.57,0.0000020132533,1.31,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,164,1.57,0.00000011469704,1.33,1.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,79,1.57,0.0002059376,1.24,1.97
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,68,1.57,0.0005464455,1.21,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,944,1.57,2.87898e-36,1.47,1.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,74,1.56,0.0004295742,1.21,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1098,1.56,1.77363e-40,1.47,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1182,1.56,9.526579e-43,1.47,1.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,3029,1.56,5.37464e-102,1.5,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,450,1.55,2.954227e-17,1.4,1.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,139,1.55,0.0000020138107,1.3,1.84
924.3 ,Contusion of toe,Injury and poisoning,1752,84,1.55,0.0002016629,1.23,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,527,1.55,6.949717e-20,1.42,1.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,173,1.55,0.00000013197833,1.32,1.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,449,1.55,3.601814e-17,1.4,1.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,87,1.55,0.0001592312,1.23,1.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,68,1.55,0.0007817747,1.2,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,656,1.55,2.974172e-24,1.43,1.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,68,1.55,0.0007882728,1.2,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1636,1.55,7.8312e-57,1.47,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2809,1.55,1.0237e-93,1.49,1.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,227,1.54,0.0000000023718628,1.34,1.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,445,1.54,1.579408e-16,1.39,1.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,68,1.54,0.0010426802,1.19,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,225,1.54,0.0000000026335997,1.34,1.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,136,1.54,0.0000034582107,1.29,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,99,1.54,0.0000909141,1.24,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,770,1.54,1.8199e-27,1.43,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,474,1.54,8.677132e-18,1.4,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,129,1.54,0.000007395522,1.28,1.84
300.5 ,Neurasthenia,Mental disorders,3375,160,1.54,0.00000069554037,1.3,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,952,1.53,1.902424e-32,1.43,1.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,68,1.53,0.0011210545,1.18,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,180,1.53,0.00000017999784,1.31,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1684,1.53,3.447561e-55,1.45,1.61
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,176,1.53,0.00000020241563,1.31,1.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,77,1.53,0.0006061183,1.2,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,138,1.53,0.0000044737595,1.28,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,99,1.53,0.0000924719,1.24,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,6568,309,1.53,0.0000000000102757,1.36,1.71
307.81 ,Tension headache,Mental disorders,33704,1559,1.52,3.210308e-50,1.44,1.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,92,1.52,0.000203645,1.22,1.88
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,152,1.52,0.0000019531783,1.28,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1667,1.52,2.383849e-53,1.45,1.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,154,1.52,0.0000018152277,1.28,1.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,250,1.52,0.0000000015585557,1.33,1.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,89,1.52,0.0002771977,1.21,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1226,1.52,7.121606e-40,1.43,1.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,191,1.52,0.00000012717628,1.3,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,93,1.52,0.0002264398,1.22,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1779,1.52,4.49742e-57,1.45,1.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,94,1.52,0.0001845112,1.22,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,214,1.52,0.00000001680391,1.32,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,347,1.52,0.000000000001201819,1.36,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,3650,171,1.52,0.00000054685786,1.29,1.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,348,1.52,0.000000000001306455,1.36,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,302,1.52,0.00000000003946142,1.35,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,136,1.51,0.0000095862151,1.26,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,592,1.51,3.134527e-20,1.39,1.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,101,1.51,0.0001273712,1.22,1.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,758,1.51,4.626946e-25,1.4,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,262,1.51,0.0000000009520999,1.33,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7057,1.51,6.54466e-178,1.47,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1843,1.51,6.389072e-56,1.43,1.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,184,1.51,0.00000028086536,1.29,1.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,159,1.51,0.0000016350919,1.28,1.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,129,1.51,0.000015316,1.25,1.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,99,1.5,0.0001879033,1.21,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,490,1.5,2.577683e-16,1.36,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,129,1.5,0.0000204878,1.25,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1508,1.5,2.597427e-45,1.42,1.58
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,144,1.5,0.0000071588595,1.26,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,10157,1.5,1.79278e-222,1.47,1.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,602,1.5,1.215832e-19,1.38,1.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,97,1.5,0.0002608435,1.21,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,170,1.5,0.00000092188829,1.28,1.76
576.1 ,Cholangitis,Diseases of the digestive system,2410,112,1.5,0.0000664247,1.23,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,635,1.5,7.781508e-21,1.38,1.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,207,1.49,0.00000016320312,1.29,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,4499,1.49,1.48341e-117,1.44,1.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,245,1.49,0.00000001056169,1.3,1.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,104,1.49,0.000170215,1.21,1.82
367.4 ,Presbyopia,Diseases of the nervous system,27486,1253,1.49,1.103656e-37,1.41,1.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,454,1.49,0.000000000000004880299,1.36,1.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,104,1.49,0.000167437,1.21,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,271,1.49,0.0000000019728441,1.31,1.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,2044,1.48,1.14689e-57,1.42,1.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,338,1.48,0.00000000005150813,1.32,1.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,83,1.48,0.0008992116,1.18,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,207,1.48,0.00000022201745,1.28,1.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,135,1.48,0.0000221138,1.24,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,100,1.48,0.0002757753,1.2,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1349,1.48,2.668557e-39,1.4,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,233,1.48,0.000000030894811,1.29,1.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,282,1.48,0.0000000013800971,1.31,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,145,1.48,0.000014154,1.24,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,4149,1.48,1.35407e-106,1.43,1.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,128,1.48,0.0000348677,1.23,1.77
300.8 ,Other neurotic disorders,Mental disorders,1395,64,1.48,0.0033964725,1.13,1.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,83,1.48,0.00090271,1.18,1.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,101,1.47,0.0003041726,1.2,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,64,1.47,0.0045254422,1.12,1.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,78,1.47,0.0013944886,1.16,1.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,307,1.47,0.0000000005309174,1.31,1.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,90,1.47,0.0006027663,1.18,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13103,1.47,2.227e-226,1.44,1.51
