disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,35,2.93,0.000000062711503,2.03,4.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,27,2.91,0.0000019933987,1.91,4.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,64,2.9,0.0000000000005446376,2.22,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,40,2.89,0.00000001025641,2.06,3.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,850,2.83,3.50289e-130,2.62,3.05
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,31,2.82,0.00000072081528,1.91,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,145,2.8,1.293722e-25,2.35,3.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,374,2.79,4.309388e-61,2.5,3.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,59,2.79,0.00000000001691074,2.12,3.62
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,2.78,0.0000046375456,1.82,4.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,49,2.74,0.0000000014867366,2.02,3.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,24,2.74,0.0000186337,1.75,4.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,30,2.74,0.0000018312565,1.84,3.94
300.4 ,Dysthymic disorder,Mental disorders,19808,427,2.73,1.282297e-66,2.47,3.02
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,86,2.73,0.000000000000002059239,2.17,3.39
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,32,2.73,0.00000090966622,1.86,3.88
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,28,2.72,0.0000044869842,1.8,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,53,2.72,0.000000000400377,2.03,3.58
300.89 ,Other somatoform disorders,Mental disorders,3508,79,2.72,0.0000000000000329113,2.14,3.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,26,2.72,0.0000094844024,1.77,4.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,77,2.71,0.00000000000007600593,2.13,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,73,2.69,0.000000000000467316,2.1,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,30,2.69,0.0000027315205,1.8,3.86
035 ,Erysipelas,Infectious and parasitic diseases,1481,33,2.67,0.0000010250591,1.83,3.77
572.0 ,Abscess of liver,Diseases of the digestive system,1036,23,2.66,0.0000432658,1.67,4.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,390,2.65,4.756244e-58,2.38,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,112,2.63,2.112421e-18,2.16,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,31,2.61,0.0000033960448,1.76,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,312,2.6,8.970106e-46,2.3,2.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,33,2.59,0.0000019306365,1.77,3.66
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,29,2.59,0.0000077811957,1.72,3.74
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,27,2.58,0.0000159886,1.69,3.78
290.2 ,Senile dementia with delusional...,Mental disorders,1207,26,2.58,0.0000237395,1.67,3.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,164,2.58,3.733304e-25,2.19,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,92,2.56,0.00000000000001197131,2.05,3.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,190,2.56,2.429441e-28,2.2,2.97
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,560,2.56,1.095389e-75,2.34,2.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,27,2.54,0.0000215613,1.66,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,62,2.54,0.0000000002301136,1.94,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,146,2.54,8.811718e-22,2.13,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,70,2.54,0.00000000001639155,1.97,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,26,2.53,0.0000328414,1.64,3.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,28,2.52,0.0000175303,1.67,3.66
388.01 ,Presbyacusis,Diseases of the nervous system,1766,37,2.51,0.0000012805003,1.76,3.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,33,2.51,0.0000051771135,1.72,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,42,2.5,0.00000025953568,1.79,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,36,2.5,0.0000018808133,1.74,3.48
290.3 ,Senile dementia with delirium,Mental disorders,1154,24,2.49,0.00008135,1.58,3.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,152,2.49,6.193666e-22,2.1,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,24,2.49,0.0000782277,1.59,3.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,227,2.48,1.751392e-31,2.16,2.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,32,2.47,0.0000085451674,1.68,3.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,28,2.47,0.0000344038,1.63,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,120,2.47,1.531829e-17,2.04,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,39,2.47,0.00000086665563,1.75,3.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,235,2.47,3.291e-32,2.15,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,28,2.45,0.000036224,1.62,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,91,2.45,0.0000000000001368178,1.97,3.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,68,2.44,0.0000000001652154,1.89,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,116,2.43,2.299706e-16,2,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,40,2.42,0.00000096455476,1.72,3.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2941,2.39,8.39823e-180,2.24,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,85,2.39,0.000000000003807596,1.9,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,51,2.39,0.000000056469485,1.77,3.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,33,2.38,0.0000110969,1.63,3.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,69,2.37,0.0000000004311835,1.83,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,2.37,0.0002633225,1.5,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,459,2.37,1.026585e-54,2.14,2.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,107,2.37,0.000000000000009657266,1.93,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,115,2.36,0.000000000000001493472,1.94,2.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,49,2.36,0.00000013464019,1.74,3.14
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,24,2.35,0.0002164795,1.5,3.51
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,44,2.35,0.00000065037023,1.7,3.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,27,2.35,0.0000824612,1.54,3.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,35,2.34,0.0000120399,1.62,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,1430,28,2.34,0.000066625,1.55,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,143,2.33,1.997945e-18,1.95,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,48,2.33,0.00000024211096,1.71,3.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,31,2.33,0.0000289593,1.58,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,3343,65,2.33,0.0000000022266173,1.79,2.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,26,2.32,0.0001310722,1.51,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,105,2.31,0.00000000000007120193,1.88,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,23,2.31,0.0003425003,1.46,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,970,2.3,7.014402e-98,2.14,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,88,2.3,0.000000000008564292,1.84,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,23,2.3,0.0003727442,1.45,3.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,252,2.29,8.147669e-30,2.01,2.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,23,2.29,0.0003909857,1.44,3.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,52,2.29,0.00000015452077,1.7,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,59,2.28,0.000000034324375,1.73,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,23,2.27,0.0004183428,1.43,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,40,2.27,0.000004350656,1.61,3.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,21,2.27,0.0007462046,1.4,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,835,2.26,2.016207e-83,2.09,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,35,2.26,0.0000186986,1.57,3.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,87,2.25,0.0000000000358897,1.79,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,124,2.25,0.000000000000003017309,1.87,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,25,2.25,0.0004055121,1.45,3.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,40,2.24,0.000007459539,1.6,3.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,62,2.23,0.000000036512254,1.7,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,22,2.23,0.0006758985,1.39,3.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,24,2.22,0.0005972057,1.42,3.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,39,2.22,0.0000114372,1.57,3.05
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,23,2.22,0.0008345045,1.4,3.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,32,2.22,0.0000570651,1.51,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,349,2.22,2.092872e-37,1.98,2.48
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,28,2.22,0.0001756101,1.47,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,274,2.2,1.508867e-29,1.94,2.49
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,42,2.2,0.0000057601407,1.58,2.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,19,2.19,0.0018963668,1.31,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,79,2.19,0.0000000010555522,1.73,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,19,2.19,0.0018789571,1.31,3.45
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,40,2.18,0.0000109158,1.55,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,57,2.18,0.00000022048237,1.64,2.84
346 ,Migraine,Diseases of the nervous system,2242,41,2.18,0.0000083586759,1.56,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,778,2.18,6.591132e-73,2.02,2.36
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,24,2.17,0.000699461,1.39,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,58,2.17,0.00000018366664,1.64,2.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,85,2.17,0.0000000003828185,1.73,2.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,69,2.17,0.000000014048462,1.68,2.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,29,2.16,0.0001823166,1.44,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,2.16,0.0000382396,1.51,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,30,2.16,0.0002160828,1.45,3.1
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,263,2.15,4.265663e-27,1.89,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,60,2.15,0.00000012917876,1.64,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,61,2.15,0.00000015189483,1.63,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,106,2.15,0.000000000003807684,1.75,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,24,2.14,0.0007828885,1.37,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,81,2.14,0.0000000015364115,1.7,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,24,2.14,0.000811032,1.36,3.2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,19,2.14,0.0034840753,1.28,3.36
362 ,Other retinal disorders,Diseases of the nervous system,1063,19,2.13,0.0035441481,1.27,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,98,2.12,0.00000000005142239,1.71,2.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,28,2.12,0.0004495829,1.4,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,51,2.12,0.0000018149184,1.57,2.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,24,2.12,0.0008790746,1.35,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,59,2.12,0.00000032095471,1.61,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,45,2.12,0.0000064884194,1.54,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,974,2.11,1.023449e-80,1.96,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,77,2.11,0.0000000062821435,1.66,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,28,2.1,0.0004770232,1.39,3.05
366.1 ,Senile cataract,Diseases of the nervous system,40160,657,2.1,9.396665e-58,1.93,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,23,2.1,0.0012581489,1.32,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,276,2.09,2.222982e-26,1.84,2.36
290.21 ,Senile dementia with depressive...,Mental disorders,1652,29,2.09,0.0003708634,1.39,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,198,2.09,1.269369e-19,1.8,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,117,2.09,0.000000000001823472,1.72,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,87,2.08,0.0000000015557618,1.66,2.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,303,2.08,2.602791e-28,1.84,2.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,72,2.08,0.000000032829488,1.62,2.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,27,2.08,0.0006849751,1.36,3.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,40,2.08,0.0000325638,1.48,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,148,2.07,0.000000000000005968952,1.75,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,18,2.07,0.0054186004,1.22,3.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,206,2.07,5.743073e-20,1.79,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,82,2.07,0.0000000065074256,1.64,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,113,2.06,0.00000000001221745,1.69,2.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,35,2.06,0.0001273462,1.43,2.88
332 ,Parkinson's disease,Diseases of the nervous system,4941,85,2.06,0.0000000031623424,1.64,2.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,28,2.06,0.0005472416,1.37,3
564.0 ,Constipation,Diseases of the digestive system,142886,1939,2.06,8.63058e-120,1.94,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,178,2.06,3.111658e-17,1.76,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,77,2.05,0.000000018740924,1.61,2.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,47,2.05,0.0000133102,1.5,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,350,2.05,2.666311e-31,1.83,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,186,2.05,7.748831e-18,1.76,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,114,2.05,0.00000000001051757,1.69,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,95,2.04,0.000000000699143,1.64,2.5
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,462,2.04,2.260246e-39,1.84,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,76,2.03,0.000000044514681,1.59,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,28,2.02,0.0006987381,1.33,2.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,23,2.02,0.0024733642,1.28,3.05
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,18,2.02,0.006201815,1.19,3.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,38,2.01,0.0001123941,1.42,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,99,2.01,0.000000000828116,1.63,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,36,2.01,0.000194872,1.4,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,47,2.01,0.0000167033,1.47,2.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,24,2.01,0.0019268687,1.29,3.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,82,2,0.000000021085262,1.58,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,55,2,0.0000055569553,1.5,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,58,2,0.0000023992683,1.52,2.6
