disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,21,6.16,0.000000000133645,3.8,9.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,31,6.12,0.000000000000008150907,4.14,8.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,27,6.01,0.0000000000006040338,3.95,8.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,33,5.39,0.00000000000003662442,3.7,7.6
216 ,Benign neoplasm of skin,Neoplasms,5173,48,5.34,1.156131e-19,3.92,7.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,152,5.3,2.370661e-57,4.47,6.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,29,5.23,0.000000000002497681,3.49,7.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,19,5.19,0.000000014418079,3.12,8.15
830 ,Dislocation of jaw,Injury and poisoning,3537,32,5.18,0.0000000000002462371,3.53,7.34
854 ,Intracranial injury of other and...,Injury and poisoning,3392,30,5.06,0.000000000002346875,3.4,7.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,20,5,0.000000011513466,3.04,7.75
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,16,4.96,0.00000034899392,2.82,8.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,43,4.96,1.05246e-16,3.58,6.71
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,17,4.77,0.00000025803017,2.77,7.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,74,4.74,2.872794e-26,3.71,5.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,29,4.63,0.00000000004211754,3.09,6.67
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,15,4.53,0.0000023904631,2.52,7.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,29,4.52,0.00000000006956043,3.02,6.52
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,16,4.49,0.0000012245772,2.56,7.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,22,4.41,0.000000019624834,2.75,6.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,4.35,0.00000043157643,2.57,6.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,52,4.33,2.019132e-17,3.22,5.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,16,4.33,0.0000019643984,2.47,7.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,135,4.31,8.194667e-42,3.6,5.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,113,4.27,4.841205e-35,3.51,5.16
813 ,Fracture of radius and ulna,Injury and poisoning,4557,34,4.26,0.000000000008353415,2.94,5.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,26,4.22,0.0000000026591013,2.75,6.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,29,4.13,0.0000000005344531,2.76,5.95
300 ,Neurotic disorders,Mental disorders,3658,26,4.05,0.0000000058834496,2.64,5.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,15,4.02,0.0000095376296,2.24,6.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,23,4.01,0.000000050645066,2.53,6.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,30,3.98,0.0000000006458688,2.68,5.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,3.91,0.0000036330562,2.27,6.28
924.00 ,Contusion of thigh,Injury and poisoning,5295,36,3.88,0.0000000000268041,2.71,5.4
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,20,3.83,0.00000071816973,2.33,5.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,39,3.82,0.000000000006564668,2.71,5.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,35,3.81,0.00000000008110097,2.65,5.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,43,3.75,0.000000000001074732,2.71,5.07
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,21,3.72,0.00000060986896,2.3,5.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,3.71,0.0001489901,1.91,6.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,38,3.68,0.00000000003442026,2.6,5.07
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,22,3.65,0.00000046141275,2.28,5.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,24,3.63,0.00000015973843,2.32,5.42
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,3.56,0.0000021807294,2.17,5.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,26,3.53,0.000000083092342,2.3,5.19
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,16,3.52,0.0000237138,2.01,5.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,55,3.46,0.00000000000002299107,2.6,4.52
922.1 ,Contusion of chest wall,Injury and poisoning,27036,159,3.46,1.376217e-37,2.93,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,14,3.43,0.0000979374,1.87,5.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,3.43,0.0002988207,1.77,6.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,3.39,0.0000214167,1.97,5.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,3.35,0.0001235038,1.83,5.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,34,3.34,0.0000000038453313,2.31,4.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,36,3.33,0.0000000014509951,2.33,4.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,27,3.32,0.0000001555032,2.18,4.85
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,3.3,0.0001439993,1.8,5.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,103,3.29,1.072372e-23,2.68,4.01
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,3.27,0.0000951565,1.82,5.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,42,3.26,0.0000000001365406,2.34,4.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,11,3.24,0.0008189913,1.61,5.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,3.23,0.0005062533,1.66,5.66
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,12,3.22,0.000510433,1.66,5.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,34,3.21,0.000000010157855,2.21,4.5
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,3.19,0.0005674648,1.64,5.58
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,3.18,0.0009570262,1.58,5.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,33,3.16,0.000000023362789,2.17,4.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,14,3.14,0.0002415475,1.71,5.28
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,3.14,0.0000127735,1.91,4.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,44,3.12,0.0000000001827367,2.26,4.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,62,3.12,0.00000000000005197216,2.38,4.01
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,11,3.1,0.0011765472,1.54,5.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,303,3.09,3.921258e-58,2.73,3.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,174,3.08,7.005818e-35,2.62,3.59
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,17,3.06,0.0000737777,1.78,4.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,3.04,0.0000125664,1.88,4.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,3.03,0.0000850579,1.76,4.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,31,3.02,0.00000015861648,2.05,4.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,44,3,0.0000000006246857,2.17,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,78,2.99,3.559256e-16,2.35,3.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,41,2.99,0.0000000025412005,2.14,4.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,31,2.94,0.00000028031349,1.99,4.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,2.94,0.0011157651,1.52,5.15
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.92,0.0007567943,1.55,5.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,18,2.9,0.0000922162,1.71,4.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,2.9,0.0000578045,1.74,4.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,165,2.89,2.94044e-30,2.45,3.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,17,2.87,0.0001561985,1.67,4.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,2.86,0.0013996382,1.47,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,45,2.86,0.0000000016488108,2.08,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,16,2.85,0.0002602333,1.63,4.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,34,2.84,0.00000016100725,1.96,3.99
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,11,2.8,0.0025156391,1.4,5.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,2.8,0.0016607478,1.44,4.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,38,2.79,0.000000050833783,1.97,3.84
540 ,Acute appendicitis,Diseases of the digestive system,2237,11,2.78,0.0026461895,1.39,5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,26,2.78,0.0000062790321,1.81,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,76,2.76,0.00000000000004118678,2.17,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,39,2.75,0.000000051515001,1.95,3.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,19,2.74,0.0001201443,1.65,4.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,13,2.73,0.0013572808,1.45,4.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,126,2.72,1.171491e-21,2.26,3.26
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,12,2.72,0.0020788868,1.4,4.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,19,2.72,0.0001309338,1.64,4.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,78,2.72,0.00000000000003770529,2.14,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,2.71,0.0032765141,1.35,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,2.69,0.0023255169,1.38,4.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.69,0.0034487844,1.34,4.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,73,2.68,0.0000000000004596452,2.09,3.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,21,2.61,0.000105283,1.61,4.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,2.6,0.0064260747,1.24,4.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,2.6,0.0000792134,1.62,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,172,2.58,5.532112e-26,2.2,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,2.55,0.0034690009,1.32,4.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,2.54,0.0073779101,1.22,4.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,2.54,0.0000103035,1.69,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,132,2.54,4.497119e-20,2.12,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,28,2.54,0.0000143607,1.68,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,25,2.53,0.0000408946,1.63,3.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,274,2.53,1.915602e-38,2.23,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,38,2.53,0.00000077753061,1.79,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,28,2.52,0.0000162802,1.67,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,25,2.52,0.0000432489,1.63,3.74
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,2.51,0.0079851796,1.2,4.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,32,2.51,0.0000072478045,1.71,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,193,2.5,1.814505e-27,2.15,2.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,24,2.47,0.0000833215,1.58,3.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,2.47,0.0044149136,1.28,4.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,22,2.47,0.0001594996,1.54,3.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,2.45,0.0132270594,1.12,4.67
924.20 ,Contusion of foot,Injury and poisoning,12145,52,2.44,0.000000025547443,1.82,3.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.44,0.0192472162,1.05,4.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,103,2.43,0.000000000000006568784,1.98,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,27,2.42,0.0000570911,1.59,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,2.42,0.0037926905,1.28,4.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,2.42,0.0052657226,1.25,4.24
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,2.41,0.0103465637,1.16,4.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,18,2.41,0.0007885756,1.42,3.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,103,2.41,0.000000000000009869966,1.96,2.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,131,2.41,4.770042e-18,2.01,2.87
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,15,2.4,0.0021047641,1.34,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,24,2.4,0.000167519,1.53,3.58
998.5 ,Postoperative infection,Injury and poisoning,3784,16,2.39,0.0015733304,1.37,3.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2.36,0.0086722767,1.18,4.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,41,2.35,0.0000016212048,1.68,3.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.35,0.0029231323,1.34,3.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,10,2.35,0.0121503447,1.13,4.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,11,2.35,0.0090182922,1.17,4.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,61,2.34,0.0000000060940641,1.78,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,12653,52,2.34,0.000000062930104,1.75,3.08
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,2.33,0.0070460662,1.2,4.07
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,2.33,0.0004287283,1.45,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,2.33,0.0001683383,1.5,3.44
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,2.32,0.0133406895,1.11,4.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,28,2.32,0.0000695811,1.54,3.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,15,2.32,0.0043607667,1.3,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,38,2.32,0.0000049123752,1.64,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,156,2.32,1.273074e-19,1.96,2.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,13,2.31,0.0055525387,1.22,3.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,2.29,0.0267935877,0.99,4.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,73,2.29,0.000000000490329,1.79,2.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.29,0.0195479244,1.05,4.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,200,2.28,9.327465e-24,1.97,2.64
923.21 ,Contusion of wrist,Injury and poisoning,9468,38,2.28,0.0000064572036,1.61,3.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,2.27,0.027765992,0.98,4.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.27,0.02783637,0.98,4.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,39,2.25,0.0000063219665,1.6,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,2.24,0.0011165491,1.37,3.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,28,2.24,0.0001604144,1.49,3.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,2.23,0.0307534847,0.96,4.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,37,2.23,0.0000123864,1.57,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,2.22,0.0235885744,1.01,4.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,2.22,0.0310562572,0.96,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,100,2.21,0.000000000003788028,1.79,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,2.21,0.003051502,1.28,3.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,25,2.21,0.0004542359,1.43,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.2,0.0245096987,1,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,2.2,0.007803202,1.2,3.7
370 ,Keratitis,Diseases of the nervous system,2344,9,2.17,0.0418443473,0.99,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,2.17,0.0213407984,1.08,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,28,2.17,0.000220873,1.44,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,20,2.16,0.0024499151,1.31,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,2.16,0.021685449,1.08,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,77,2.16,0.0000000024416726,1.7,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,154,2.16,6.863947e-17,1.82,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.16,0.0215111735,1.08,3.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,2.15,0.0028255722,1.27,3.41
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,2.15,0.0366884489,0.93,4.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,13,2.15,0.0118652746,1.14,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,2.15,0.0013385241,1.35,3.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,17,2.14,0.0038896254,1.24,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.13,0.0613099477,0.92,4.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,2.12,0.0094785715,1.16,3.57
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,2.11,0.0175697722,1.09,3.69
133.0 ,Scabies,Infectious and parasitic diseases,14502,53,2.08,0.000002162602,1.55,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,195,2.08,3.231104e-19,1.79,2.41
923.10 ,Contusion of forearm,Injury and poisoning,4898,18,2.08,0.0052947417,1.23,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,2.07,0.0255358266,1.03,3.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.06,0.0471997696,0.94,3.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,2.04,0.0664960283,0.88,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,21,2.04,0.00266663,1.26,3.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,12,2.04,0.0206008491,1.05,3.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,40,2.03,0.0000596428,1.45,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,92,2.03,0.0000000016183199,1.63,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,128,2.03,0.000000000001439867,1.69,2.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,2.02,0.0282714408,1.01,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,59,2.02,0.0000011091373,1.54,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,31,2.01,0.0004592976,1.36,2.87
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,2.01,0.094772746,0.81,4.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,2.01,0.0196976778,1.1,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,1.99,0.0702583287,0.86,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,160,1.98,0.00000000000002828889,1.68,2.32
924.01 ,Contusion of hip,Injury and poisoning,5171,18,1.97,0.0073565668,1.16,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,1.97,0.0120771735,1.13,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,1.97,0.0282553393,1.05,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,37,1.97,0.0001814329,1.38,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,10,1.96,0.0420016468,0.94,3.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,26,1.96,0.002114911,1.28,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,133,1.96,0.000000000005758741,1.63,2.33
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.95,0.073974116,0.84,3.86
923.3 ,Contusion of finger,Injury and poisoning,7833,27,1.95,0.0016434875,1.28,2.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,1.94,0.0391775043,1,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.94,0.057040319,0.88,3.69
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,68,1.94,0.0000010583434,1.5,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,1.94,0.0392018309,1,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,1.93,0.0354858087,0.96,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,39,1.93,0.0002008359,1.37,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,1.92,0.0014969335,1.27,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,33,1.92,0.0006337318,1.32,2.7
