disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,213,1.59,0.0000000004657844,1.38,1.82
883 ,Open wound of finger(s),Injury and poisoning,5211,67,1.59,0.0004753298,1.23,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,65,1.58,0.0005513725,1.22,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,35,1.57,0.0139401571,1.09,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,117,1.57,0.0000053925281,1.3,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,51174,634,1.55,5.7498e-24,1.43,1.68
367.1 ,Myopia,Diseases of the nervous system,34554,431,1.55,4.26771e-17,1.41,1.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,43,1.55,0.0072484265,1.12,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,101,1.54,0.0000529233,1.25,1.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,120,1.53,0.0000151057,1.27,1.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,25,1.53,0.0452993622,0.99,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1177,1.53,4.030107e-39,1.44,1.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,75,1.53,0.0005701403,1.2,1.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,50,1.52,0.0050343212,1.12,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,304,1.52,0.00000000001514554,1.35,1.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,35,1.52,0.0205384994,1.06,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,76,1.51,0.0006612265,1.19,1.9
574 ,Cholelithiasis,Diseases of the digestive system,4426,54,1.51,0.0042949839,1.13,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,41,1.51,0.0122585859,1.08,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,99,1.5,0.0001516084,1.22,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1587,1.5,1.741489e-47,1.43,1.58
873 ,Other open wound of head,Injury and poisoning,3211,39,1.5,0.0176609071,1.06,2.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,210,1.5,0.000000052254114,1.3,1.72
216 ,Benign neoplasm of skin,Neoplasms,9781,118,1.49,0.0000463422,1.23,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,128,1.48,0.000029483,1.24,1.77
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,304,1.48,0.0000000003092308,1.31,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,64,1.47,0.0037350316,1.13,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,25,1.46,0.0675174861,0.94,2.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,47,1.46,0.0132452944,1.07,1.94
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,40,1.46,0.0213811447,1.04,1.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,390,1.46,0.000000000005784752,1.31,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,56,1.46,0.0071612346,1.1,1.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,541,1.46,2.574184e-16,1.34,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,6771,1.46,7.56435e-113,1.42,1.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,33,1.46,0.0347765802,1,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,682,1.46,4.911249e-20,1.35,1.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,45,1.45,0.0185006268,1.06,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,202,1.45,0.00000070802077,1.26,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,27,1.44,0.0633492278,0.95,2.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,930,1.44,1.834529e-24,1.35,1.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,125,1.44,0.0001256712,1.2,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,127,1.43,0.0001452425,1.19,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1688,1.42,1.184727e-37,1.35,1.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,314,1.42,0.0000000083641675,1.26,1.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,97,1.42,0.0012584341,1.15,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,111,1.42,0.0005116445,1.17,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,42,1.41,0.0336584511,1.01,1.91
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,1.41,0.0845372797,0.92,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,800,1.41,7.444712e-19,1.31,1.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,30,1.41,0.0646182462,0.95,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,62,1.4,0.0125985169,1.07,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,275,1.4,0.00000014531458,1.24,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,39,1.4,0.0450848063,0.99,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,49,1.4,0.0218787809,1.03,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,4136,47,1.4,0.0296657657,1.03,1.87
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,32,1.4,0.0733249726,0.95,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,11787,1.4,1.301429e-58,1.35,1.47
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,45,1.4,0.0328089691,1.02,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,79,1.39,0.0051154049,1.1,1.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,29,1.39,0.0786309862,0.93,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,84,1.39,0.0044304946,1.1,1.72
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,151,1.39,0.0001382816,1.17,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,898,1.39,1.976897e-19,1.29,1.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,45,1.38,0.034553975,1.01,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,327,1.38,0.000000041922477,1.23,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,53,1.38,0.0231697921,1.03,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,333,1.38,0.000000039593843,1.23,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,48,1.38,0.0325891393,1.02,1.84
215 ,Other benign neoplasm of connective...,Neoplasms,2144,24,1.38,0.1171856392,0.88,2.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,124,1.38,0.000665133,1.15,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,102,1.38,0.0019343339,1.12,1.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,46,1.38,0.0359760228,1.01,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,76,1.38,0.0081759759,1.08,1.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,34,1.37,0.0699028807,0.95,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,645,1.37,0.00000000000007888922,1.27,1.49
373.2 ,Chalazion,Diseases of the nervous system,17782,197,1.37,0.000031846,1.18,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,1.37,0.1063069816,0.92,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,48,1.37,0.0336735003,1.01,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,23,1.37,0.1404763545,0.86,2.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,29,1.36,0.1016864165,0.91,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,91,1.36,0.0046862983,1.09,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,497,1.36,0.00000000009497582,1.24,1.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,46,1.36,0.0467384508,0.99,1.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1875,1.36,5.051316e-33,1.3,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,121,1.36,0.0013754016,1.12,1.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,1.36,0.1418432473,0.86,2.05
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,21,1.36,0.1576416069,0.84,2.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,3989,1.36,8.886049e-59,1.31,1.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,88,1.36,0.0057983916,1.09,1.68
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,43,1.36,0.0492742635,0.98,1.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,29,1.36,0.1022245721,0.91,1.96
137 ,Late effects of TB,Infectious and parasitic diseases,2371,26,1.35,0.1353078554,0.88,1.98
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,70,1.35,0.0174688137,1.05,1.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,147,1.35,0.0006227109,1.14,1.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,39,1.35,0.0745276147,0.96,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,163,1.35,0.0002454424,1.15,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,274,1.34,0.000005362846,1.18,1.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,43,1.34,0.0618875686,0.97,1.81
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,681,1.34,0.0000000000007020451,1.24,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,49,1.34,0.046472624,0.99,1.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,28,1.34,0.1230447117,0.89,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,274,1.34,0.0000043611698,1.19,1.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,24,1.34,0.1525622513,0.86,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,21,1.34,0.2026630243,0.83,2.05
531 ,Gastric ulcer,Diseases of the digestive system,7707,84,1.34,0.0091201952,1.07,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,630,1.33,0.00000000002037908,1.23,1.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,107,1.33,0.0049942767,1.09,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,86,1.33,0.0122666002,1.06,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,37451,401,1.33,0.00000010067125,1.2,1.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,592,1.33,0.0000000001189766,1.22,1.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,30,1.33,0.1377780389,0.89,1.9
300 ,Neurotic disorders,Mental disorders,26480,285,1.33,0.0000052500872,1.18,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,61,1.33,0.0313588817,1.01,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,6856,74,1.33,0.0182211493,1.04,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,43,1.32,0.0770901848,0.96,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,65,1.32,0.031456425,1.02,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,31,1.32,0.1197602354,0.9,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,29,1.32,0.1334080402,0.88,1.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,1.32,0.1836474109,0.84,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,134,1.32,0.002299646,1.1,1.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,40,1.31,0.1008278875,0.93,1.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,37,1.31,0.1073035475,0.92,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,74,1.31,0.0271759418,1.03,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,72,1.31,0.0300222244,1.02,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,266,1.31,0.0000292025,1.16,1.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,20,1.3,0.2480542149,0.79,2.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,25,1.3,0.2055690139,0.84,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,51,1.3,0.0649775887,0.97,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,101,1.3,0.0119670833,1.06,1.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,162,1.3,0.0013675466,1.11,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,575,1.3,0.0000000032804218,1.19,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,36,1.29,0.127898491,0.9,1.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,27,1.29,0.1879815866,0.85,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,867,1.29,0.00000000000353593,1.2,1.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,28,1.29,0.1942073848,0.85,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,4807,1.29,2.16084e-44,1.24,1.33
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1058,1.29,0.00000000000004423763,1.21,1.37
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,51,1.29,0.0785379118,0.96,1.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,1.29,0.1574775513,0.88,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,73,1.28,0.0457398243,1,1.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,50,1.28,0.0914582834,0.95,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,313,1.28,0.0000357054,1.14,1.43
959.9 ,Unspecified site injury,Injury and poisoning,2211,23,1.28,0.234701589,0.81,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,249,1.28,0.0002638774,1.12,1.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,4994,1.28,6.810117e-43,1.23,1.32
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,29,1.28,0.2037337073,0.86,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,49,1.27,0.1046335661,0.94,1.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,61,1.27,0.0690812107,0.97,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,4425,1.27,2.150608e-37,1.22,1.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,21,1.27,0.2640881364,0.79,1.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,64,1.27,0.0656307604,0.97,1.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,29,1.27,0.2070427561,0.85,1.82
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,49,1.27,0.1054203262,0.94,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,75,1.27,0.0495991217,1,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,5983,1.27,1.079138e-44,1.23,1.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,45,1.27,0.1080638633,0.93,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,57,1.26,0.0863422631,0.95,1.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,38,1.26,0.1698078878,0.89,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,357,1.26,0.0000289498,1.13,1.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,243,1.26,0.0005552586,1.11,1.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,32,1.26,0.1945247129,0.86,1.78
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,49,1.26,0.125596596,0.93,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,31,1.26,0.2235673077,0.85,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,125,1.26,0.0114674758,1.05,1.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,296,1.26,0.000174563,1.12,1.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,722,1.26,0.0000000061967516,1.17,1.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,38,1.26,0.1683541284,0.89,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,47,1.26,0.1187108212,0.92,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,360,1.26,0.0000367611,1.13,1.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,33,1.25,0.2026677766,0.86,1.76
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,129,1.25,0.0153570196,1.04,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,246,1.25,0.0009525282,1.09,1.41
388.3 ,Tinitus,Diseases of the nervous system,8786,89,1.25,0.0427903551,1,1.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,101,1.25,0.0334958748,1.01,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,276,1.25,0.0004746955,1.1,1.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,548,1.25,0.00000097683977,1.14,1.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,21,1.25,0.3249109841,0.77,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,140,1.25,0.0118009977,1.05,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,400,1.25,0.0000286747,1.13,1.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,149,1.24,0.0131984616,1.04,1.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,133,1.24,0.0170983362,1.04,1.47
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,44,1.24,0.1508708216,0.9,1.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,43,1.24,0.1717251843,0.89,1.67
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,26,1.23,0.2747671122,0.8,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,265,1.23,0.001387358,1.08,1.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,36,1.23,0.2263074405,0.86,1.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2440,1.23,8.414947e-20,1.18,1.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,74,1.23,0.0797254864,0.97,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,281,1.23,0.0009530375,1.09,1.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,514,1.23,0.0000100056,1.12,1.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2292,1.22,1.030269e-17,1.17,1.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,530,1.22,0.0000098614418,1.12,1.34
225.0 ,Benign neoplasm of brain,Neoplasms,2616,26,1.22,0.3251780006,0.8,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,221,1.22,0.003832082,1.07,1.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,36,1.22,0.2282628388,0.85,1.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,26,1.22,0.2765074879,0.8,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,27,1.21,0.3369107273,0.8,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,153,1.21,0.0196488738,1.03,1.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,21,1.21,0.335273015,0.75,1.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,20,1.21,0.3844965141,0.74,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,609,1.21,0.0000054165951,1.12,1.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,55,1.21,0.1568206502,0.91,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,309,1.21,0.0011071893,1.08,1.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,136,1.21,0.0329558242,1.01,1.43
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,73,1.21,0.1060319766,0.95,1.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,41,1.21,0.2253262801,0.87,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,30,1.2,0.3127488659,0.81,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1315,1.2,0.000000002093918,1.13,1.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,39,1.2,0.2514160933,0.85,1.64
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,40,1.2,0.2574221445,0.85,1.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,60,1.2,0.1543121311,0.92,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,121,1.2,0.0569984682,0.99,1.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,21,1.2,0.3981492036,0.74,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,446,1.2,0.0002044223,1.09,1.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,1.2,0.2837015138,0.84,1.65
529.0 ,Glossitis,Diseases of the digestive system,2866,28,1.2,0.3474002012,0.8,1.74
922 ,Contusion of trunk,Injury and poisoning,3923,38,1.19,0.2847328931,0.84,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,161,1.19,0.0341644885,1.01,1.39
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,331,1.19,0.0021790182,1.06,1.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,47,1.19,0.229011767,0.88,1.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,20,1.19,0.3926805944,0.72,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,95,1.19,0.0907440784,0.96,1.46
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,373,1.18,0.001885026,1.06,1.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,59,1.18,0.1994513437,0.9,1.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,74,1.18,0.1633199014,0.92,1.48
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,57,1.18,0.2178626991,0.89,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,70,1.18,0.1690712111,0.92,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,302,1.18,0.0054003031,1.05,1.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,3808,1.18,1.296487e-17,1.14,1.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,328,1.18,0.0043586091,1.05,1.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,63,1.18,0.1921217599,0.9,1.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,451,1.18,0.000997491,1.07,1.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,96,1.18,0.1059347218,0.95,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,324,1.17,0.0075420659,1.04,1.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,27,1.17,0.4033512501,0.77,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,57952,549,1.17,0.0004214586,1.07,1.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,100,1.17,0.1141083764,0.95,1.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,32,1.17,0.3871145192,0.8,1.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,27,1.17,0.4005202056,0.77,1.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,99,1.17,0.125291594,0.95,1.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,20,1.17,0.4633732759,0.72,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,33,1.17,0.3439910684,0.8,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1780,1.17,0.0000000006508865,1.12,1.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,25,1.17,0.3842711629,0.76,1.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,21,1.16,0.4781068114,0.71,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,27832,263,1.16,0.0169513406,1.03,1.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,25,1.16,0.4481958491,0.75,1.71
854 ,Intracranial injury of other and...,Injury and poisoning,2326,22,1.16,0.4866414448,0.73,1.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,83,1.16,0.1709513912,0.92,1.44
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,19,1.15,0.5345747171,0.69,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1062,1.15,0.0000299137,1.07,1.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,20,1.15,0.5453822453,0.7,1.78
