disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,26,6.03,0.000000000001529694,3.92,8.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,204,6.02,3.976986e-85,5.2,6.94
850 ,Concussion,Injury and poisoning,5784,74,5.98,2.638666e-32,4.68,7.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,58,5.97,1.087513e-25,4.51,7.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,158,5.94,5.986395e-66,5.03,6.98
595 ,Cystitis,Diseases of the genitourinary...,4996,63,5.88,2.11872e-27,4.5,7.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,31,5.85,0.00000000000002614838,3.96,8.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,393,5.85,1.43849e-154,5.25,6.5
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,143,5.82,5.895953e-59,4.89,6.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,25,5.71,0.00000000001243513,3.68,8.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,34,5.68,0.000000000000003530768,3.92,7.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,39,5.65,4.283233e-17,4,7.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,148,5.59,8.40757e-59,4.71,6.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,39,5.58,6.540142e-17,3.95,7.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,67,5.57,9.552443e-28,4.3,7.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,232,5.56,9.211995e-90,4.85,6.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,68,5.54,5.446213e-28,4.28,7.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,47,5.46,1.115873e-19,4,7.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,49,5.44,2.234808e-20,4.01,7.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,87,5.38,2.438819e-34,4.29,6.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,42,5.33,2.081705e-17,3.83,7.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,106,5.31,6.851576e-41,4.33,6.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,37,5.27,0.000000000000002217938,3.7,7.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,58,5.24,4.967968e-23,3.97,6.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,60,5.23,1.015602e-23,3.98,6.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,23,5.17,0.0000000005123412,3.27,7.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1493,5.15,< 0.0001,4.81,5.51
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,91,5.13,2.610862e-34,4.11,6.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,28,5.12,0.000000000009273785,3.39,7.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,53,5.08,1.297488e-20,3.79,6.67
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,25,5.04,0.0000000001568713,3.25,7.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,40,5.03,7.736502e-16,3.58,6.87
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,28,5.02,0.00000000001490122,3.32,7.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,983,4.97,4.85183e-300,4.61,5.36
388.3 ,Tinitus,Diseases of the nervous system,1958,21,4.94,0.0000000061832234,3.05,7.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,70,4.87,1.329634e-25,3.78,6.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,30,4.85,0.000000000006342335,3.26,6.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,20,4.81,0.000000021580932,2.93,7.46
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,23,4.81,0.000000001986119,3.04,7.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,87,4.79,7.066612e-31,3.82,5.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,23,4.78,0.0000000022147512,3.02,7.2
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,25,4.78,0.0000000004530852,3.08,7.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,34,4.77,0.000000000000416165,3.3,6.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,60,4.77,8.481636e-22,3.63,6.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,68,4.76,2.014825e-24,3.69,6.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,66,4.72,1.547469e-23,3.63,6.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,4.71,0.000000029370412,2.87,7.31
922 ,Contusion of trunk,Injury and poisoning,3072,31,4.65,0.000000000008071142,3.15,6.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,21,4.64,0.000000017761488,2.86,7.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,30,4.64,0.00000000001866087,3.12,6.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,57,4.63,3.237575e-20,3.49,6.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,478,4.59,1.62309e-146,4.16,5.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,216,4.48,6.487295e-68,3.88,5.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,84,4.47,6.659578e-28,3.55,5.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,26,4.46,0.0000000008568934,2.9,6.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,22,4.45,0.000000016779261,2.78,6.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,139,4.39,8.132098e-44,3.67,5.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,62,4.36,1.423499e-20,3.33,5.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,21,4.33,0.000000054785539,2.67,6.65
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,32,4.31,0.00000000002525573,2.94,6.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,4.3,0.0000000017952723,2.8,6.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,115,4.3,6.369622e-36,3.54,5.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,22,4.29,0.000000031424357,2.68,6.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,4.27,0.00000056543366,2.52,6.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,137,4.27,4.969351e-42,3.57,5.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,67,4.22,2.276423e-21,3.26,5.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,18,4.21,0.00000069212441,2.49,6.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,26,4.21,0.0000000027848839,2.74,6.19
540 ,Acute appendicitis,Diseases of the digestive system,2401,22,4.21,0.000000042852761,2.63,6.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,210,4.2,1.258517e-61,3.63,4.83
923 ,Contusion of upper limb,Injury and poisoning,2968,27,4.19,0.0000000015600777,2.75,6.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,38,4.18,0.0000000000009157506,2.95,5.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,30,4.16,0.0000000002383054,2.8,5.96
883 ,Open wound of finger(s),Injury and poisoning,2992,27,4.15,0.00000000184587,2.73,6.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,33,4.13,0.00000000003721944,2.83,5.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,62,4.12,1.973354e-19,3.15,5.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,106,4.08,1.654279e-31,3.33,4.96
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,33,4.07,0.0000000000549333,2.79,5.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,303,4.04,3.561063e-83,3.57,4.54
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,16,4.03,0.0000047434562,2.3,6.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,141,4.03,1.817796e-40,3.37,4.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,26,4.02,0.0000000070081732,2.62,5.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,20,4.01,0.00000035928279,2.44,6.22
873 ,Other open wound of head,Injury and poisoning,3568,31,4,0.0000000003009138,2.71,5.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,3.99,0.0000053558311,2.27,6.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,42,3.99,0.0000000000002864236,2.86,5.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,24,3.99,0.000000028756486,2.55,5.96
493 ,Asthma,Diseases of the respiratory system,7457,64,3.98,2.902337e-19,3.05,5.1
530.1 ,Esophagitis,Diseases of the digestive system,9345,80,3.98,1.249498e-23,3.15,4.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,40,3.98,0.000000000001053325,2.84,5.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,3.98,0.0000028602805,2.31,6.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,91,3.97,1.707086e-26,3.18,4.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,22,3.94,0.00000013393431,2.46,5.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,16,3.93,0.0000064495721,2.24,6.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,29,3.92,0.0000000017125384,2.62,5.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,21,3.88,0.00000031927731,2.39,5.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,22,3.87,0.00000017457189,2.42,5.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,58,3.86,4.40661e-17,2.92,5.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,30,3.84,0.0000000014591578,2.58,5.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,33,3.82,0.0000000002639081,2.62,5.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,47,3.81,0.00000000000005734375,2.79,5.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,21,3.79,0.00000046635894,2.34,5.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,45,3.79,0.000000000000231807,2.76,5.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,310,3.77,2.361522e-78,3.34,4.24
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,52,3.76,0.000000000000004671392,2.8,4.95
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,15,3.76,0.0000202056,2.1,6.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,16,3.74,0.0000116568,2.13,6.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,32,3.73,0.0000000008291607,2.54,5.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,391,3.73,5.591449e-96,3.35,4.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,16,3.71,0.0000131752,2.11,6.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,23,3.71,0.00000019031342,2.35,5.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,268,3.69,1.353187e-66,3.24,4.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,69,3.68,6.961786e-19,2.85,4.67
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,146,3.65,2.684435e-37,3.07,4.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,70,3.64,6.418786e-19,2.83,4.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,30,3.64,0.0000000045902099,2.45,5.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,54,3.63,0.000000000000005844449,2.72,4.76
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,45,3.63,0.0000000000009341981,2.64,4.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,764,3.63,5.98678e-168,3.34,3.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,24,3.62,0.00000016543529,2.31,5.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,175,3.62,1.098109e-43,3.09,4.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,18,3.61,0.0000055317119,2.13,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,72,3.61,3.076934e-19,2.82,4.57
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,15,3.6,0.0000337463,2.01,5.95
220 ,Benign neoplasm of ovary,Neoplasms,19379,148,3.6,4.239863e-37,3.03,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,3.59,0.0000343435,2,5.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,38,3.59,0.00000000007088945,2.53,4.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,20,3.58,0.000001955534,2.18,5.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,200,3.58,7.929954e-49,3.09,4.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,30,3.57,0.0000000070410167,2.4,5.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,95,3.56,2.782266e-24,2.87,4.36
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,191,3.56,2.021554e-46,3.06,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,33,3.56,0.0000000014247557,2.44,5.02
884 ,Multiple and unspecified open...,Injury and poisoning,2582,20,3.55,0.0000022064672,2.16,5.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,16,3.55,0.0000215281,2.03,5.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,24,3.54,0.00000025019051,2.26,5.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,17,3.54,0.0000128189,2.06,5.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,154,3.53,1.236129e-37,2.98,4.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,112,3.53,5.337006e-28,2.9,4.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,497,3.53,3.26864e-111,3.21,3.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,112,3.51,9.335853e-28,2.88,4.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,3.5,0.00000050851735,2.22,5.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,38,3.5,0.0000000001437531,2.47,4.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,176,3.48,8.204577e-42,2.97,4.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,33,3.46,0.0000000028218565,2.37,4.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,79,3.44,1.022264e-19,2.71,4.3
564.0 ,Constipation,Diseases of the digestive system,92209,610,3.44,7.66499e-129,3.15,3.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,84,3.41,1.242496e-20,2.71,4.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,16,3.41,0.0000352214,1.94,5.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,23,3.41,0.00000080629002,2.15,5.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,544,3.4,1.96222e-114,3.1,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,378,3.39,3.802519e-82,3.04,3.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,21,3.35,0.0000030814598,2.07,5.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,539,3.34,1.00854e-110,3.04,3.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,57,3.33,0.00000000000003570005,2.52,4.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,34,3.32,0.0000000043929972,2.29,4.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,976,3.31,1.50349e-180,3.07,3.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,14,3.31,0.0001415247,1.8,5.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,213,3.29,2.97232e-46,2.85,3.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,16,3.29,0.0000532777,1.87,5.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,264,3.28,2.983828e-56,2.88,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,3.27,0.0001620085,1.78,5.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,68,3.26,4.216251e-16,2.52,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,177,3.26,1.281481e-38,2.79,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,44,3.25,0.00000000005279324,2.36,4.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,125,3.25,7.527982e-28,2.7,3.89
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,42,3.24,0.0000000001558856,2.33,4.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,13,3.23,0.0002982158,1.72,5.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,15,3.22,0.000112112,1.8,5.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,3.21,0.000193592,1.75,5.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,16,3.2,0.0000726358,1.82,5.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,51,3.19,0.000000000003482674,2.37,4.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,18,3.19,0.0000281043,1.88,5.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,122,3.19,1.388279e-26,2.64,3.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,81,3.18,3.118664e-18,2.52,3.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,46,3.18,0.00000000004130826,2.32,4.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,38,3.18,0.0000000018929615,2.24,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,42138,278,3.18,1.209465e-56,2.81,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,241,3.18,1.226103e-49,2.78,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,24,3.14,0.0000019163276,2.01,4.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,44,3.13,0.000000000165425,2.27,4.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,19,3.13,0.0000222745,1.88,4.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,20,3.11,0.0000144588,1.9,4.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,485,3.11,6.395092e-91,2.82,3.42
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,583,3.1,1.3934e-106,2.83,3.39
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,13,3.1,0.0004409181,1.65,5.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,18,3.09,0.0000407959,1.83,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,15,3.09,0.0001733794,1.72,5.11
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,135,3.08,8.241191e-28,2.58,3.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,18,3.08,0.0000439961,1.82,4.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,231,3.08,1.450651e-45,2.68,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,12,3.05,0.0008315846,1.57,5.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,24,3.05,0.0000030234572,1.95,4.56
