disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,18,4.74,0.00000013197435,2.8,7.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,33,4.73,0.000000000001254055,3.24,6.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,14,4.66,0.0000037334072,2.54,7.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,21,4.63,0.00000001847173,2.86,7.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,22,4.47,0.000000016359111,2.79,6.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,31,4.45,0.00000000002553852,3.01,6.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,23,4.25,0.000000018818345,2.68,6.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,330,4.22,2.108026e-91,3.74,4.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,20,4.1,0.00000026779142,2.49,6.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,4.08,0.0000162909,2.22,6.88
850 ,Concussion,Injury and poisoning,3049,27,4.02,0.0000000038022837,2.64,5.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,15,4,0.0000102394,2.23,6.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,50,3.98,0.000000000000002321996,2.94,5.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,24,3.96,0.000000033875571,2.53,5.93
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,197,3.94,5.300822e-53,3.38,4.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,22,3.9,0.00000016395587,2.43,5.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,89,3.89,3.575371e-25,3.11,4.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,13,3.83,0.00005991,2.03,6.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,3.82,0.0001147923,1.97,6.71
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,3.8,0.0000183301,2.12,6.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,16,3.76,0.0000110698,2.14,6.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,17,3.7,0.0000073798648,2.15,5.96
380.2 ,Other otitis externa,Diseases of the nervous system,2200,18,3.7,0.0000041606441,2.18,5.87
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,11,3.7,0.0002862886,1.84,6.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,16,3.6,0.0000188586,2.05,5.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,11,3.52,0.0004289264,1.75,6.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,17,3.51,0.0000142842,2.04,5.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,15,3.48,0.0000487586,1.94,5.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,3.48,0.0000030669809,2.12,5.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,19,3.47,0.0000055603846,2.08,5.44
931 ,Foreign body in ear,Injury and poisoning,3042,23,3.42,0.00000079025809,2.16,5.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,3.41,0.0005548409,1.7,6.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,3.4,0.0005705598,1.69,6.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,281,3.37,7.39484e-60,2.96,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,52,3.34,0.0000000000004876257,2.48,4.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,3.3,0.0000511923,1.88,5.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,18,3.3,0.0000185408,1.95,5.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,30,3.28,0.000000047216305,2.2,4.7
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,3.17,0.0016269334,1.52,5.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,3.16,0.0000834147,1.8,5.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,3.14,0.0003930327,1.67,5.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,16,3.12,0.0000996288,1.77,5.08
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,71,3.11,0.000000000000001224442,2.42,3.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,3.1,0.0007291419,1.59,5.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,103,3.09,1.435272e-21,2.51,3.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,49,3.08,0.00000000003383691,2.27,4.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,17,3.08,0.0000700817,1.79,4.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,52,3.07,0.000000000009018334,2.29,4.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,11,3.06,0.0012899835,1.52,5.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,3.05,0.0008310048,1.57,5.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,89,3.04,1.639817e-18,2.43,3.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,71,3.02,0.000000000000005039389,2.35,3.83
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,10,2.98,0.002538959,1.42,5.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.98,0.0006321339,1.58,5.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,21,2.94,0.0000210414,1.81,4.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,2.93,0.0007484853,1.55,5.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,82,2.92,3.115958e-16,2.31,3.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,19,2.91,0.0000564294,1.75,4.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,9,2.9,0.0048285682,1.32,5.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,9,2.88,0.0050061315,1.31,5.5
300.09 ,Other anxiety states,Mental disorders,5181,33,2.88,0.0000001867034,1.98,4.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,10,2.87,0.0033222861,1.37,5.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.87,0.0051656146,1.31,5.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,2.86,0.0000088281188,1.83,4.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,2.84,0.0001835063,1.65,4.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,26,2.84,0.0000044407054,1.85,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,37,2.82,0.000000064118238,1.98,3.9
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,2.8,0.0010992289,1.49,4.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,9,2.78,0.0062600552,1.27,5.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,27,2.73,0.0000060408236,1.79,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,2.71,0.0000446555,1.69,4.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,63,2.7,0.00000000001483297,2.06,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,25,2.68,0.0000171507,1.73,3.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,37,2.67,0.000000236789,1.87,3.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,2.66,0.0082255641,1.21,5.08
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.65,0.0125037015,1.14,5.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,2.65,0.0008341083,1.48,4.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,2.63,0.0130653639,1.13,5.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,41,2.63,0.000000079250587,1.88,3.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,2.62,0.0028861199,1.35,4.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,2.6,0.0030448608,1.34,4.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,2.59,0.0045742494,1.29,4.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,53,2.59,0.0000000028920898,1.93,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.58,0.0022335981,1.37,4.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,2.57,0.0007867021,1.46,4.19
595 ,Cystitis,Diseases of the genitourinary...,4385,25,2.57,0.0000329772,1.66,3.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,35,2.57,0.000001134633,1.78,3.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.54,0.0158528178,1.09,5.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,51,2.54,0.0000000089590103,1.88,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,26,2.53,0.0000299883,1.65,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,58,2.53,0.000000000904622,1.92,3.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,14,2.53,0.0018375749,1.38,4.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,2.52,0.0009639206,1.43,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,2.51,0.0001870448,1.55,3.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,119,2.51,1.302658e-17,2.07,3.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.5,0.0118790974,1.14,4.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,32,2.5,0.000007450556,1.7,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,2.5,0.0000522272,1.61,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,13,2.5,0.0028860382,1.33,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.49,0.017589318,1.07,4.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,12,2.49,0.0043029464,1.28,4.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,14,2.49,0.0021433396,1.36,4.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.49,0.0042118916,1.28,4.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,2.48,0.0061193961,1.24,4.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,18,2.48,0.0005843081,1.46,3.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,34,2.48,0.0000041078196,1.71,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,43,2.46,0.00000024203664,1.78,3.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.46,0.0187078985,1.06,4.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,20,2.46,0.0003217125,1.5,3.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,50,2.45,0.00000004842331,1.81,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,29,2.45,0.0000260378,1.63,3.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.44,0.0193202224,1.05,4.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,71,2.42,0.0000000001322381,1.88,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,2.42,0.000000080354947,1.78,3.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,2.4,0.0107337047,1.15,4.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.4,0.0056365456,1.24,4.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,100,2.39,0.00000000000006792842,1.93,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,49,2.39,0.00000010511531,1.76,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,2.38,0.0113712612,1.14,4.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,2.38,0.0013888517,1.41,3.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,29,2.38,0.0000367042,1.59,3.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.38,0.0159122293,1.08,4.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,50,2.38,0.000000078750017,1.76,3.16
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,2.38,0.0031940201,1.3,4.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,13,2.37,0.0044189425,1.26,4.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.37,0.0225971989,1.02,4.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,2.36,0.0024771054,1.32,3.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,34,2.36,0.0000096201449,1.63,3.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,32,2.36,0.0000173632,1.61,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,24,2.35,0.000205655,1.5,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,51,2.34,0.00000008994457,1.74,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.34,0.0337324732,0.94,4.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,42,2.33,0.000001381365,1.67,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,55,2.33,0.000000044348798,1.75,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.33,0.0339602023,0.94,4.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,20,2.33,0.0007978553,1.42,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,11,2.32,0.0097402327,1.16,4.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,23,2.32,0.0003241586,1.47,3.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,15,2.31,0.0044561654,1.29,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,52,2.3,0.00000014420801,1.71,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,34,2.3,0.0000200269,1.58,3.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,2.3,0.0364131424,0.92,4.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,14,2.3,0.0064326397,1.25,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,106,2.28,0.0000000000001583686,1.86,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.27,0.0113733206,1.13,4.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,2.27,0.0383584603,0.91,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,42,2.27,0.0000036213124,1.63,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.27,0.0004124307,1.43,3.42
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.26,0.0049776346,1.26,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,2.26,0.0005738927,1.41,3.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.25,0.0397346017,0.9,4.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,63,2.25,0.000000014960121,1.72,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,257,2.25,3.68885e-28,1.97,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,37,2.24,0.0000125204,1.57,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,70,2.24,0.0000000034135476,1.73,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,2.23,0.005290394,1.24,3.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,80,2.23,0.0000000003243624,1.76,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,46,2.23,0.0000014412845,1.63,2.99
528.0 ,Stomatitis,Diseases of the digestive system,15707,76,2.21,0.0000000012830539,1.73,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,10664,52,2.21,0.00000044474526,1.65,2.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,2.21,0.0431140818,0.89,4.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,12,2.21,0.014498659,1.14,3.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.2,0.0436499348,0.88,4.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,28,2.2,0.0001907093,1.46,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,2.2,0.028711397,1.05,4.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,18,2.2,0.0023296283,1.3,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,232,2.19,2.135051e-24,1.9,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,2.19,0.0043664014,1.25,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,2.17,0.0296679083,1.04,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.17,0.021406263,1.08,3.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.16,0.0302361174,1.03,3.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.16,0.0159053988,1.11,3.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,46,2.15,0.0000037496624,1.57,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,43,2.15,0.0000086956633,1.55,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,2.15,0.042736221,0.98,4.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,31,2.15,0.0001665574,1.45,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,21,2.15,0.0018140759,1.33,3.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,2.14,0.0018689012,1.32,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.13,0.0054058654,1.21,3.47
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.12,0.0042350083,1.23,3.41
532 ,Duodenal ulcer,Diseases of the digestive system,7652,36,2.12,0.0000480756,1.48,2.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.12,0.0231102684,1.06,3.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,2.12,0.0438500412,0.97,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.12,0.0127664969,1.13,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,61,2.12,0.00000018967153,1.62,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,2.11,0.044283664,0.96,4.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.11,0.0322226972,1.01,3.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,2.11,0.044283664,0.96,4.03
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,2.11,0.0131203581,1.12,3.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,2.11,0.0523556395,0.85,4.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,2.1,0.0327035066,1,3.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,2.1,0.0240427297,1.04,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,118,2.09,0.000000000002319092,1.72,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,26,2.09,0.0008774337,1.36,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,45,2.09,0.0000111846,1.52,2.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,21,2.08,0.0022960574,1.28,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,8036,37,2.08,0.0000682421,1.46,2.88
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,18,2.07,0.0054534831,1.22,3.28
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.07,0.0007045162,1.36,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,2.07,0.0190823397,1.07,3.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.06,0.0651935817,0.89,4.07
492.8 ,Other emphysema,Diseases of the respiratory system,4808,22,2.06,0.001925025,1.29,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,2.05,0.0056494847,1.21,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.05,0.0916968304,0.82,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,2.05,0.0117339999,1.12,3.46
461 ,Acute sinusitis,Diseases of the respiratory system,8138,37,2.05,0.0000802598,1.44,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.04,0.0121741406,1.11,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.04,0.0207023962,1.05,3.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.04,0.0924377179,0.82,4.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,2.04,0.0668220336,0.88,4.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.03,0.0141753845,1.13,3.37
367.4 ,Presbyopia,Diseases of the nervous system,13924,62,2.02,0.00000075402105,1.54,2.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.02,0.0373757185,0.97,3.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,2.02,0.0143861145,1.13,3.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,11,2.01,0.0291295848,1,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,15,2.01,0.0147704817,1.12,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,17,2,0.0086898599,1.16,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,195,2,6.079983e-17,1.71,2.32
373.0 ,Blepharitis,Diseases of the nervous system,3610,16,1.99,0.0116055116,1.13,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,54,1.99,0.0000051573936,1.49,2.61
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,1.99,0.0008435215,1.33,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,89,1.99,0.0000000086122648,1.59,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,1.99,0.1346454403,0.73,4.34
388.3 ,Tinitus,Diseases of the nervous system,8899,39,1.98,0.0001084818,1.4,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,1.98,0.0528648209,0.91,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,58,1.98,0.0000028219912,1.5,2.58
924.01 ,Contusion of hip,Injury and poisoning,2052,9,1.97,0.0545989576,0.9,3.75
