disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,41,1.64,0.0044608387,1.16,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,52,1.63,0.001215591,1.21,2.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,45,1.63,0.0027303131,1.18,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2576,1.63,1.022764e-66,1.54,1.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,64,1.62,0.0005179586,1.23,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,62,1.62,0.0005578566,1.23,2.1
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,46,1.61,0.0031625168,1.17,2.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,85,1.61,0.0000676005,1.28,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,351,1.61,0.000000000000003893502,1.43,1.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,57,1.61,0.0011914809,1.2,2.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,34,1.61,0.0111453495,1.1,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,310,1.61,0.00000000000009321195,1.43,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,179,1.61,0.000000012598033,1.37,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,84,1.6,0.0000848955,1.27,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,277,1.6,0.000000000003581809,1.41,1.82
300.89 ,Other somatoform disorders,Mental disorders,901,56,1.6,0.0014695724,1.2,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,233,1.6,0.0000000001328542,1.39,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,85,1.6,0.0000919711,1.27,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,193,1.6,0.0000000048225069,1.38,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2053,1.6,5.231171e-57,1.51,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,146,1.6,0.00000030224545,1.34,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,110,1.6,0.0000078389767,1.3,1.94
530.1 ,Esophagitis,Diseases of the digestive system,5037,306,1.59,0.0000000000005106546,1.41,1.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,36,1.59,0.0103895528,1.1,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,168,1.59,0.000000066535416,1.35,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,67,1.59,0.0005591153,1.22,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,342,1.59,0.00000000000002816759,1.42,1.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,325,1.59,0.0000000000001282531,1.41,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,184,1.58,0.000000026912663,1.35,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,35,1.58,0.0129421619,1.09,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,83,1.57,0.0001629595,1.24,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,159,1.57,0.0000003175046,1.33,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,304,1.57,0.000000000002078288,1.39,1.77
379.31 ,Aphakia,Diseases of the nervous system,1129,69,1.57,0.0005609133,1.21,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,188,1.57,0.000000029158378,1.35,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,40,1.57,0.0087148564,1.11,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,57,1.57,0.0018128351,1.18,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,36,1.57,0.0111101409,1.09,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,78,1.56,0.0003268378,1.22,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,100,1.56,0.0000633609,1.26,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,211,1.56,0.0000000069676174,1.35,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,199,1.55,0.000000023754364,1.33,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,59,1.55,0.0022695401,1.17,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2218,1.55,1.418709e-51,1.46,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1502,1.55,4.819799e-42,1.46,1.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,39,1.55,0.0112533208,1.09,2.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,39,1.55,0.0114591782,1.09,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,155,1.55,0.00000077908385,1.31,1.83
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,106,1.55,0.0000374943,1.26,1.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,52,1.55,0.0037213423,1.15,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,314,1.55,0.000000000004887126,1.37,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,354,1.54,0.0000000000004478388,1.38,1.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,55,1.54,0.0029422232,1.15,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,53,1.54,0.0041949236,1.14,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,117,1.54,0.0000267605,1.26,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,796,1.53,6.185275e-25,1.42,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,541,1.53,2.84546e-18,1.4,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,87,1.53,0.0002692556,1.22,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,31,1.53,0.0315668342,1.03,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1060,1.53,2.357048e-31,1.43,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,87,1.53,0.0002670889,1.22,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,942,56,1.53,0.0033663742,1.14,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,166,1.53,0.00000058234503,1.3,1.8
998.5 ,Postoperative infection,Injury and poisoning,921,55,1.53,0.0038749516,1.14,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1263,1.53,2.823206e-35,1.43,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,60,1.53,0.0026183121,1.16,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,97,1.53,0.0001307166,1.23,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,91,1.52,0.0002968912,1.21,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,31,1.52,0.0320777134,1.02,2.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,87,1.52,0.0003671125,1.21,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,284,1.52,0.0000000001856253,1.34,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,101,1.52,0.0001073249,1.23,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,148,1.52,0.0000044201976,1.27,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,426,1.52,0.00000000000001460111,1.37,1.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,201,1.52,0.00000007984631,1.31,1.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,90,1.51,0.0003758881,1.2,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,51,1.51,0.0067148133,1.11,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,82,1.51,0.0005635067,1.19,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,53,1.51,0.0059206383,1.12,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,39,1.51,0.0166034986,1.06,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,801,1.51,9.076714e-24,1.4,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,35,1.5,0.0271615938,1.03,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,45,1.5,0.0123311674,1.08,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,182,1.5,0.0000007074459,1.28,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,83,1.5,0.0006337872,1.19,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,56,1.5,0.004686068,1.12,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,65,1.5,0.0025426291,1.15,1.94
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,54,1.5,0.0066733768,1.12,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,245,1.5,0.000000013546468,1.31,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,968,1.49,4.423085e-26,1.39,1.6
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,302,1.49,0.0000000006263028,1.31,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,134,1.49,0.0000282451,1.24,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,138,1.49,0.0000232419,1.24,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,3644,210,1.49,0.00000015200251,1.29,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,75,1.49,0.0015971665,1.16,1.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,41,1.49,0.015576287,1.06,2.05
300.09 ,Other anxiety states,Mental disorders,987,57,1.48,0.0068013351,1.11,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,933,1.48,1.550093e-24,1.38,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,268,1.48,0.0000000056477667,1.3,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,50,1.48,0.0110347973,1.09,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,217,1.48,0.0000001588708,1.28,1.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,68,1.48,0.0027542504,1.14,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,63,1.47,0.005096028,1.12,1.9
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,35,1.47,0.0371992609,1.01,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,39,1.47,0.0236545201,1.03,2.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,66,1.47,0.0038698151,1.13,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,142,1.47,0.0000334847,1.23,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,184,1.47,0.0000021483991,1.25,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,46,1.47,0.01438639,1.06,1.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,175,1.47,0.0000036358398,1.25,1.72
307.81 ,Tension headache,Mental disorders,2456,139,1.46,0.0000475891,1.22,1.73
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,30,1.46,0.0557629326,0.98,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,34,1.46,0.0358479309,1,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,239,1.46,0.00000013290224,1.27,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,231,1.46,0.00000015154337,1.27,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,524,30,1.46,0.0557629326,0.98,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,815,1.46,1.142474e-20,1.35,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,237,1.46,0.00000014113807,1.27,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,214,1.45,0.00000064901801,1.26,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,301,1.45,0.0000000063878255,1.28,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,795,1.45,1.508208e-19,1.34,1.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,40,1.45,0.0260077781,1.03,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,38,1.45,0.0294012796,1.02,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,81,1.44,0.0028326503,1.13,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,57,1.44,0.0096176106,1.08,1.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,34,1.44,0.0462818424,0.99,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1729,1.44,1.26125e-32,1.36,1.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,45,1.44,0.0229928903,1.04,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1424,1.44,3.072694e-29,1.35,1.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,75,1.44,0.0037975656,1.12,1.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,50,1.44,0.0155372427,1.06,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,61,1.44,0.0080121649,1.09,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,411,1.44,0.00000000005317103,1.29,1.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,163,1.43,0.0000249932,1.21,1.68
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,47,1.43,0.0211699159,1.04,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,160,1.43,0.0000416095,1.2,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,103,1.43,0.0007768006,1.16,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,297,1.43,0.00000002671882,1.26,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,94,1.43,0.001392485,1.14,1.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,92,1.43,0.0018784792,1.14,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,220,1.43,0.0000013842878,1.24,1.64
290.21 ,Senile dementia with depressive...,Mental disorders,863,48,1.42,0.0228343162,1.04,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1221,1.42,5.01268e-24,1.33,1.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,296,1.42,0.000000040528076,1.26,1.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,473,1.42,0.000000000007476304,1.29,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,210,1.42,0.0000028752147,1.23,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,72,1.42,0.0065946168,1.1,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,49,1.42,0.0242968568,1.04,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1029,1.41,4.163662e-21,1.32,1.52
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1490,1.41,3.685827e-27,1.33,1.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,38,1.41,0.049373609,0.99,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,331,1.41,0.000000013263045,1.26,1.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,44,1.41,0.0360038672,1.01,1.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,49,1.41,0.0249454446,1.03,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,525,1.41,0.000000000002010601,1.29,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,582,1.4,0.0000000000006332855,1.28,1.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,59,1.4,0.0150409746,1.06,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,55,1.4,0.018645014,1.05,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,876,48,1.4,0.0298043783,1.02,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,45,1.4,0.0315677429,1.01,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,68,1.4,0.0106513113,1.07,1.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,32,1.4,0.0713496339,0.94,2
038 ,Septicemia,Infectious and parasitic diseases,1536,84,1.4,0.0046781355,1.11,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,243,1.4,0.0000016318602,1.22,1.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,578,1.4,0.0000000000006345426,1.28,1.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,146,1.39,0.0002763161,1.16,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,51,1.39,0.0290918081,1.02,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,516,1.39,0.00000000003196375,1.26,1.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,40,1.39,0.0465153728,0.98,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,39,1.39,0.0541304781,0.98,1.93
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,33,1.39,0.0754602204,0.95,1.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,229,1.39,0.0000051959268,1.21,1.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,124,1.39,0.0006534958,1.15,1.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,29,1.39,0.0940368772,0.92,2.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,68,1.38,0.0136286414,1.06,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,90,1.38,0.0044539473,1.1,1.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,354,1.38,0.000000052539822,1.23,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,104,1.38,0.0027654435,1.12,1.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,223,1.38,0.0000135283,1.19,1.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,439,1.38,0.0000000018901376,1.24,1.52
290.2 ,Senile dementia with delusional...,Mental disorders,597,32,1.37,0.0926230111,0.92,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,1134,61,1.37,0.0218295627,1.04,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,392,1.37,0.000000022017117,1.23,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,182,1.37,0.0001136643,1.17,1.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,102,1.37,0.00308359,1.11,1.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,43,1.37,0.056272534,0.98,1.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,186,1.37,0.0000750367,1.17,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,204,1.37,0.000031379,1.18,1.59
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,96,1.37,0.0041612081,1.1,1.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,89,1.37,0.0065425423,1.09,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,515,1.37,0.0000000001314084,1.25,1.51
428.1 ,Left heart failure,Diseases of the circulatory system,538,29,1.37,0.0975301715,0.91,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,31,1.37,0.0872966162,0.92,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,102,1.36,0.0038487634,1.1,1.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,840,1.36,0.00000000000001815327,1.26,1.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,41,1.36,0.0633145346,0.97,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,28,1.36,0.1170888791,0.89,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,374,1.36,0.000000099862049,1.21,1.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,389,1.36,0.000000052468096,1.22,1.51
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,104,1.36,0.0034730198,1.11,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,51,1.36,0.0374425626,1.01,1.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,126,1.36,0.0014791309,1.12,1.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,47,1.36,0.0468805166,0.99,1.82
388.01 ,Presbyacusis,Diseases of the nervous system,599,32,1.36,0.0935472598,0.92,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,198,1.36,0.0000644696,1.17,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,263,1.36,0.0000044948241,1.19,1.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,672,1.36,0.000000000003132813,1.25,1.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,28,1.36,0.1159199053,0.9,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,491,1.36,0.0000000012094309,1.23,1.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,709,1.36,0.000000000001051959,1.25,1.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,59,1.36,0.0248717151,1.03,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,531,1.36,0.0000000001901304,1.24,1.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,92,1.35,0.0065117628,1.08,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,208,1.35,0.0000607296,1.17,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,499,1.35,0.0000000022075499,1.22,1.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,408,1.35,0.000000040371014,1.22,1.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,34,1.35,0.1043415541,0.92,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,3941,208,1.35,0.0000593475,1.17,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,138,1.35,0.0010252504,1.13,1.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,54,1.35,0.0360918283,1.01,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,396,1.35,0.000000089227452,1.21,1.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,675,1.34,0.00000000001946595,1.23,1.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,29,1.34,0.126887766,0.89,1.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,36,1.34,0.0945954551,0.93,1.88
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1172,1.34,3.487249e-17,1.25,1.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,37,1.34,0.0996666997,0.93,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1050,1.34,0.000000000000001344736,1.25,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,531,28,1.34,0.1467284242,0.88,1.97
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,35,1.34,0.0910985405,0.92,1.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,135,1.34,0.0015791043,1.12,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,212,1.33,0.0001311417,1.15,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,33,1.33,0.1253875812,0.9,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,132,1.33,0.0020481872,1.11,1.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,55,1.33,0.0479626861,0.99,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,136,1.33,0.0020255736,1.11,1.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,236,1.33,0.0000597125,1.16,1.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,50,1.33,0.0560501139,0.98,1.77
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,31,1.32,0.1413844264,0.89,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,71,1.32,0.0311737448,1.02,1.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,170,1.32,0.0008329672,1.12,1.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,37,1.32,0.101710811,0.92,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,130,1.32,0.0033125776,1.1,1.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,63,1.32,0.0386414152,1.01,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,256,1.32,0.0000481231,1.15,1.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,65,1.32,0.0356352893,1.01,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,192,1.32,0.0003564616,1.13,1.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,36,1.32,0.1180880679,0.92,1.85
