disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,17,3.9,0.0000039286516,2.26,6.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,21,3.81,0.00000044445207,2.35,5.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,29,3.77,0.0000000041880094,2.52,5.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,3.65,0.0001745695,1.88,6.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,42,3.53,0.00000000001513138,2.53,4.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,39,3.53,0.00000000007598092,2.49,4.85
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,3.52,0.0007610634,1.68,6.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,14,3.34,0.0001307111,1.82,5.64
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,3.28,0.0012938985,1.57,6.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,21,3.24,0.0000051633751,2,4.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,92,3.21,2.024706e-20,2.57,3.97
822.0 ,Closed fracture of patella,Injury and poisoning,2291,16,3.19,0.0000768028,1.82,5.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,40,3.17,0.0000000008572016,2.26,4.35
464.4 ,Croup,Diseases of the respiratory system,2477,17,3.14,0.0000574712,1.82,5.05
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,3.04,0.0059146744,1.31,6.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,3.01,0.0038548781,1.37,5.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.97,0.0001716944,1.69,4.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,51,2.96,0.00000000005486022,2.19,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,2.95,0.0004522007,1.6,4.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,532,2.93,6.770312e-78,2.63,3.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,14,2.93,0.0004707339,1.6,4.95
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,2.91,0.0003280797,1.62,4.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,75,2.87,0.00000000000001242602,2.25,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,2.86,0.0014176315,1.47,5.02
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,9,2.84,0.0055829169,1.29,5.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,11,2.84,0.002335949,1.41,5.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,48,2.83,0.0000000008218267,2.07,3.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,9,2.82,0.0057542907,1.29,5.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,17,2.8,0.0002132064,1.63,4.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,2.79,0.0003413664,1.59,4.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.78,0.0017745743,1.43,4.89
924.01 ,Contusion of hip,Injury and poisoning,3137,19,2.77,0.0001106739,1.66,4.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,190,2.77,3.801761e-31,2.37,3.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,2.76,0.0012708497,1.46,4.74
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.67,0.0036397823,1.33,4.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,2.65,0.0189370263,1.06,5.49
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,2.64,0.0191650028,1.06,5.47
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,30,2.63,0.0000040992074,1.76,3.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,36,2.63,0.00000048162635,1.83,3.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,2.63,0.0088086265,1.2,5.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,9,2.62,0.0090511926,1.19,5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,2.59,0.0066800473,1.24,4.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,2.58,0.0000920522,1.61,3.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,2.58,0.0022415512,1.37,4.43
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,2.58,0.0022167827,1.37,4.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,2.56,0.0002864009,1.54,4.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,17,2.54,0.0006309233,1.47,4.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,37,2.53,0.0000011215568,1.78,3.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,15,2.47,0.0016443591,1.38,4.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,14,2.45,0.0024908254,1.33,4.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,16,2.43,0.0013789435,1.38,3.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,2.43,0.0026560558,1.32,4.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,2.43,0.0072412623,1.21,4.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.43,0.019810297,1.05,4.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,14,2.39,0.0030634308,1.3,4.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,21,2.39,0.0004779271,1.48,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,30,2.38,0.0000271261,1.6,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,2.37,0.0020122138,1.37,3.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,26,2.37,0.0001031519,1.54,3.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,2.36,0.0320479235,0.95,4.9
998.5 ,Postoperative infection,Injury and poisoning,3891,20,2.34,0.0007721267,1.43,3.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,2.32,0.0182863082,1.06,4.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.31,0.0260004528,0.99,4.57
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.3,0.0362321475,0.92,4.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,463,2.29,1.225457e-44,2.05,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,9,2.27,0.0209532451,1.03,4.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,59,2.26,0.000000041354165,1.71,2.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,23,2.25,0.0004590818,1.42,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.24,0.0222845034,1.02,4.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.23,0.0415290649,0.89,4.62
845.19 ,Other sprain of foot,Injury and poisoning,2040,10,2.23,0.0172544193,1.06,4.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.22,0.0420459467,0.89,4.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,2.22,0.0040175462,1.26,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.21,0.0286247391,1.05,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,36,2.19,0.0000326642,1.52,3.04
922.1 ,Contusion of chest wall,Injury and poisoning,26924,124,2.18,0.00000000000008362557,1.8,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,27,2.18,0.0002903977,1.43,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,20,2.17,0.0023780187,1.32,3.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.15,0.0368218557,0.92,4.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,22,2.14,0.0013968859,1.34,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.12,0.0680186055,0.78,4.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,7,2.1,0.0543275224,0.84,4.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.1,0.0625049893,0.91,4.17
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,2.09,0.0246076278,1.04,3.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,18,2.09,0.0052032001,1.23,3.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,2.09,0.0243181552,1.04,3.76
295 ,Schizophrenic disorders,Mental disorders,1310,6,2.08,0.0739144064,0.76,4.54
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.07,0.046799416,0.94,3.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.07,0.0751694924,0.76,4.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,41,2.07,0.000038314,1.48,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,82,2.05,0.00000001228057,1.62,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,2.05,0.0001806772,1.41,2.87
922.3 ,Contusion of back,Injury and poisoning,10170,45,2.03,0.0000253277,1.47,2.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.02,0.0935877922,0.81,4.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,29,2.02,0.0007870504,1.35,2.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.01,0.13270441,0.74,4.4
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.01,0.0943901018,0.81,4.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.01,0.0383170635,0.96,3.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,2.01,0.0171648396,1.07,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,2.01,0.0291139691,1,3.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.99,0.0301108178,0.99,3.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,25,1.98,0.0016949816,1.28,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,22,1.97,0.0037214244,1.23,3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,17,1.96,0.0098561904,1.14,3.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,1.96,0.1368299539,0.72,4.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,29,1.95,0.0010342273,1.3,2.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.92,0.1411507928,0.7,4.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,1.92,0.0455917612,0.92,3.55
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,1.92,0.1408563297,0.7,4.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,315,1.92,2.965934e-22,1.7,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,12,1.91,0.0410152765,0.98,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,93,1.91,0.000000034854759,1.53,2.35
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,1.91,0.1041365892,0.77,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,1.91,0.0790019386,0.82,3.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,12,1.9,0.0412129794,0.98,3.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,1.9,0.0804654939,0.82,3.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,1.9,0.1431166474,0.7,4.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,6,1.9,0.1432715647,0.7,4.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,1.9,0.1435829736,0.69,4.15
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,1.89,0.2004065185,0.61,4.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,1.89,0.2000704992,0.61,4.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,5,1.88,0.2014314746,0.61,4.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,1.88,0.0826118271,0.81,3.72
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,1.88,0.0498714195,0.9,3.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,1.88,0.1080813762,0.75,3.9
220 ,Benign neoplasm of ovary,Neoplasms,3651,15,1.87,0.0211107346,1.04,3.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,1.87,0.1471455661,0.68,4.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,1.87,0.1101676918,0.75,3.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,8,1.87,0.0841780828,0.8,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,21,1.86,0.0101292857,1.14,2.85
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.86,0.2028371377,0.6,4.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,68,1.86,0.0000042502657,1.43,2.37
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,8,1.86,0.0848431312,0.8,3.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.85,0.0677407279,0.84,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,142,1.85,0.0000000001362943,1.54,2.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,1.85,0.0447891895,0.95,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,27,1.84,0.003617266,1.21,2.69
850 ,Concussion,Injury and poisoning,2715,11,1.84,0.0596081508,0.91,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,13,1.84,0.0359487962,0.98,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,16,1.83,0.0249127647,1.04,2.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,18,1.83,0.0155970995,1.08,2.91
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,1.83,0.1160391918,0.73,3.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,27,1.83,0.0037694466,1.2,2.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,1.82,0.1163711324,0.73,3.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,13,1.8,0.039248787,0.96,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,1.8,0.0633114918,0.9,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,11,1.79,0.0640263187,0.89,3.22
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,1.79,0.1582913853,0.66,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,27,1.79,0.0061188337,1.17,2.61
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,1.79,0.2119641756,0.58,4.21
300.5 ,Neurasthenia,Mental disorders,3297,13,1.79,0.0585794266,0.95,3.07
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.79,0.2123843491,0.58,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,1.78,0.1231357164,0.72,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,13,1.78,0.058936774,0.95,3.06
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.78,0.1234973855,0.71,3.69
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,1.78,0.059279025,0.94,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,1.78,0.0842653156,0.85,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,20,1.78,0.0157260589,1.08,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,44,1.77,0.0005450365,1.28,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,17,1.77,0.0330695468,1.03,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,1.77,0.0533158089,0.91,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.76,0.0606478327,0.93,3.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.76,0.1635816153,0.64,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,245,1.76,0.00000000000002365352,1.53,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,1.76,0.060606928,0.93,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,15,1.76,0.0375812939,0.98,2.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,9,1.75,0.1142958651,0.8,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,24,1.75,0.0098510548,1.12,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,55,1.74,0.0001676184,1.3,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,1.73,0.2217733596,0.56,4.07
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,1.73,0.1689569825,0.63,3.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,17,1.73,0.0353793865,1,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,1.73,0.1691777358,0.63,3.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,19,1.73,0.0224498965,1.04,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,1.73,0.1335913136,0.69,3.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.72,0.1720869289,0.63,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,36,1.72,0.0028255887,1.2,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,16,1.72,0.045258993,0.98,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,1.72,0.0739144559,0.86,3.09
461 ,Acute sinusitis,Diseases of the respiratory system,7144,27,1.72,0.0105222045,1.13,2.52
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,1.71,0.2266078357,0.55,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,7,1.7,0.1401479396,0.68,3.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,118,1.7,0.0000002310866,1.4,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,114,1.7,0.00000038145814,1.39,2.06
924.11 ,Contusion of knee,Injury and poisoning,11049,41,1.7,0.0020152017,1.21,2.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,38,1.69,0.0027895507,1.19,2.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,1.69,0.2076214134,0.68,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,76,1.69,0.0000328513,1.32,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,16,1.69,0.0476872165,0.96,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,37,1.69,0.0034753834,1.19,2.34
216 ,Benign neoplasm of skin,Neoplasms,3501,13,1.68,0.0684356029,0.89,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,1.68,0.1243592677,0.77,3.2
576.1 ,Cholangitis,Diseases of the digestive system,2706,10,1.68,0.1000793242,0.8,3.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,6,1.68,0.1807572186,0.61,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,18,1.67,0.0445324489,0.99,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,24,1.67,0.0171060536,1.06,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,18,1.67,0.0445557488,0.99,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.66,0.2358620386,0.54,3.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,19,1.66,0.0366232652,0.99,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,64,1.66,0.0002455465,1.27,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,28,1.65,0.0139966531,1.09,2.4
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,11,1.65,0.1145501165,0.82,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.65,0.1466777968,0.79,3.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,6,1.65,0.1869299376,0.61,3.62
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.65,0.237740234,0.54,3.88
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,1.65,0.1641475747,0.71,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,39,1.64,0.0037321453,1.16,2.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,32,1.64,0.0086717363,1.12,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,1.64,0.2145551692,0.66,3.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,1.64,0.1666586479,0.7,3.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,6,1.63,0.1933444792,0.6,3.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,23,1.63,0.0310462111,1.03,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,8,1.63,0.167811535,0.7,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,54,1.63,0.00086979,1.22,2.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,6,1.63,0.1928226546,0.6,3.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,15,1.63,0.0670810261,0.91,2.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,10,1.62,0.1511489635,0.77,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,10,1.62,0.1510666138,0.77,2.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,9,1.62,0.1371868416,0.74,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,14,1.62,0.0849800873,0.88,2.72
