disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,31,2.24,0.000069099,1.51,3.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,158,2.23,1.872574e-18,1.89,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,318,2.21,4.09433e-34,1.96,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,837,2.21,4.932059e-82,2.05,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,83,2.21,0.0000000002653666,1.75,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,46,2.2,0.0000027978083,1.6,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,73,2.2,0.0000000033146239,1.72,2.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2211,2.2,1.99271e-170,2.08,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,557,2.19,1.058941e-55,2,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,50,2.19,0.00000096549089,1.62,2.91
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,34,2.19,0.0000591325,1.51,3.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,155,2.18,2.240047e-17,1.84,2.56
845.19 ,Other sprain of foot,Injury and poisoning,988,29,2.18,0.0001738942,1.45,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,97,2.17,0.0000000000225887,1.75,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,122,2.17,0.00000000000005519031,1.8,2.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,249,2.15,7.014905e-26,1.89,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1108,2.15,7.100655e-98,2.01,2.3
923.11 ,Contusion of elbow,Injury and poisoning,936,27,2.14,0.0003706269,1.4,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,38,2.13,0.0000414417,1.5,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,35,2.13,0.0000616133,1.48,2.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,40,2.12,0.0000242498,1.51,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,159,2.11,1.722771e-16,1.79,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,100,2.1,0.00000000005926199,1.7,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,94,2.1,0.0000000002113411,1.69,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,80,2.09,0.0000000059628946,1.65,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,27,2.09,0.0006596027,1.37,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,265,2.08,2.119462e-25,1.83,2.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,35,2.08,0.0001163331,1.44,2.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,33,2.07,0.0002148286,1.42,2.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,28,2.07,0.0005366665,1.37,3.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,81,2.07,0.0000000085917857,1.63,2.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,30,2.05,0.0003578281,1.38,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,56,2.01,0.0000026542206,1.51,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,99,2.01,0.0000000008221255,1.63,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,71,2.01,0.00000019430031,1.56,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,122,2,0.000000000009674359,1.66,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,26,2,0.0012359664,1.3,2.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,66,1.99,0.00000057170859,1.53,2.54
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,28,1.99,0.0011382878,1.31,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,149,1.99,0.0000000000001073959,1.68,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,121,1.99,0.00000000002088157,1.65,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,102,1.99,0.0000000007675918,1.61,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,648,1.98,3.134171e-50,1.82,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,87,1.98,0.000000015919744,1.58,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,182,1.97,4.682313e-16,1.69,2.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,29,1.97,0.0009490661,1.31,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,86,1.96,0.000000024375901,1.56,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,77,1.96,0.00000014512232,1.54,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,333,1.95,9.420383e-27,1.74,2.19
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,42,1.95,0.0000879967,1.4,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,170,1.95,0.00000000000001331947,1.66,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,35,1.95,0.0003405637,1.35,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,82,1.94,0.000000078275853,1.54,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,47,1.94,0.000040983,1.42,2.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,64,1.94,0.0000020346021,1.48,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,54,1.93,0.00001613,1.44,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,26,1.93,0.002347653,1.25,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,89,1.92,0.000000037155822,1.54,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1784,1.92,2.13034e-105,1.82,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,45,1.92,0.0000735801,1.39,2.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,25,1.92,0.0031061245,1.23,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2075,1.91,1.56059e-113,1.81,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,89,1.91,0.000000041724383,1.53,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,35,1.91,0.0005789448,1.32,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1100,1.91,1.329314e-71,1.78,2.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,29,1.9,0.0017916411,1.27,2.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,98,1.9,0.000000011413903,1.54,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,115,1.89,0.0000000010538547,1.55,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,97,1.88,0.000000027069024,1.52,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,114,1.88,0.0000000015803461,1.54,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,42,1.88,0.0001828926,1.35,2.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,265,1.87,1.787889e-19,1.65,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,112,1.86,0.0000000041912381,1.53,2.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,62,1.86,0.000011875,1.42,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1089,1.85,6.819621e-65,1.73,1.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,38,1.85,0.0005324314,1.3,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,35,1.85,0.0010995708,1.28,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,592,1.83,1.202759e-37,1.68,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,60,1.83,0.0000223069,1.39,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,679,1.83,3.079982e-42,1.69,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,147,1.83,0.00000000005792657,1.54,2.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,67,1.83,0.0000093518748,1.41,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,476,1.83,1.194042e-30,1.66,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,252,1.83,1.421921e-17,1.6,2.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,31,1.83,0.0021047561,1.24,2.61
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,32,1.83,0.0016477782,1.25,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,27,1.82,0.0039396808,1.19,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4806,1.82,2.052153e-78,1.71,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,137,1.81,0.0000000005092588,1.51,2.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,32,1.81,0.0025891865,1.23,2.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,27,1.81,0.0041287153,1.19,2.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,39,1.8,0.0007827973,1.27,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1714,1.8,1.286572e-84,1.7,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2284,1.8,4.21251e-100,1.71,1.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,277,1.8,2.308144e-18,1.59,2.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,27,1.8,0.0059594441,1.18,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,705,1.79,7.242843e-41,1.65,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,30,1.79,0.003135635,1.2,2.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,23,1.79,0.0107322116,1.13,2.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,33,1.78,0.0022537221,1.22,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,36,1.78,0.0016127624,1.24,2.48
427.69 ,Other premature beats,Diseases of the circulatory system,992,24,1.78,0.0086829326,1.14,2.67
883 ,Open wound of finger(s),Injury and poisoning,951,23,1.78,0.0109411156,1.12,2.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,84,1.78,0.000001715629,1.41,2.21
375.2 ,Epiphora,Diseases of the nervous system,993,24,1.78,< 0.0001,,
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,507,1.77,1.376069e-29,1.61,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,79,1.77,0.0000037863169,1.4,2.22
310.2 ,Postconcussion syndrome,Mental disorders,1460,35,1.77,0.0021032935,1.23,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,40,1.77,0.0009551761,1.26,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,24,1.77,0.0091949062,1.13,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,46,1.76,0.000526082,1.28,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1010,1.76,2.212229e-52,1.64,1.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,39,1.76,0.0012648627,1.24,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,77,1.76,0.0000066200825,1.38,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,173,1.76,0.00000000002167248,1.51,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,61,1.76,0.0000568255,1.34,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,65,1.76,0.0000313371,1.36,2.26
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,32,1.75,0.0031621486,1.19,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,50,1.75,0.0003154809,1.3,2.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,22,1.75,0.0150047969,1.09,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,399,1.75,5.179042e-23,1.57,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,27,1.75,0.0068213279,1.15,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,28,1.75,0.0055082804,1.16,2.55
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,27,1.75,0.0069450602,1.15,2.56
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,29,1.74,0.0062882186,1.16,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,52,1.74,0.0002205469,1.3,2.3
924.20 ,Contusion of foot,Injury and poisoning,2245,53,1.74,0.0002416733,1.3,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,110,1.74,0.00000012764922,1.43,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,53,1.73,0.0002523091,1.29,2.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,38,1.73,0.0017801196,1.22,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,25,1.73,0.0113170784,1.11,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,133,1.73,0.000000011652873,1.44,2.06
217 ,Benign neoplasm of breast,Neoplasms,5055,118,1.73,0.00000007034235,1.43,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,180,1.72,0.00000000004543189,1.48,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,91,1.72,0.0000022614236,1.38,2.13
300.89 ,Other somatoform disorders,Mental disorders,4745,110,1.72,0.00000023071844,1.41,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,68,1.72,0.0000431264,1.33,2.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,27,1.72,0.0105343134,1.13,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,107,1.72,0.00000028916445,1.41,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,810,1.72,1.307082e-40,1.6,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,92,1.71,0.0000028135879,1.37,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,257,1.71,0.00000000000001033132,1.5,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,33,1.71,0.0041760061,1.17,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,58,1.71,0.0001854171,1.3,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,936,1.71,5.892943e-45,1.59,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,629,1.71,4.340775e-32,1.57,1.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,25,1.71,0.0121789602,1.1,2.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,48,1.7,0.0006314738,1.25,2.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,30,1.7,0.0079377352,1.14,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,71,1.7,0.0000477087,1.32,2.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,753,1.7,1.55279e-36,1.57,1.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,110,1.7,0.00000036281338,1.39,2.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,23,1.7,0.019033489,1.07,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,669,1.7,7.672986e-33,1.56,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,25,1.7,0.0123197539,1.1,2.53
379.31 ,Aphakia,Diseases of the nervous system,2835,65,1.69,0.0000930041,1.3,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,250,1.69,0.00000000000008806956,1.48,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,182,1.69,0.0000000001212348,1.45,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1469,1.69,4.913877e-61,1.59,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,919,1.69,2.72934e-42,1.57,1.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,81,1.69,0.0000170452,1.33,2.1
174 ,Malignant female breast neoplasm,Neoplasms,1001,23,1.69,0.0194167362,1.07,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,161,1.69,0.0000000019265324,1.43,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,32,1.69,0.0053189638,1.15,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,304,1.68,5.123034e-16,1.49,1.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,108,1.68,0.00000086374809,1.37,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,55,1.68,0.0004099431,1.26,2.2
367.4 ,Presbyopia,Diseases of the nervous system,8389,189,1.68,0.0000000001239029,1.44,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,45,1.68,0.0012897536,1.22,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,414,1.67,9.528424e-21,1.51,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,147,1.67,0.000000015254004,1.41,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,312,1.66,6.567281e-16,1.48,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,128,1.66,0.00000016479052,1.38,1.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,46,1.66,0.0015332077,1.21,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,101,1.66,0.0000030986781,1.35,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,190,1.66,0.000000000228324,1.43,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,252,1.66,0.0000000000003490197,1.46,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1052,1.65,2.210723e-43,1.54,1.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,25,1.65,0.0195041918,1.06,2.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,37,1.65,0.0055005535,1.15,2.28
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,29,1.65,0.0115338528,1.1,2.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,32,1.65,0.0084020571,1.12,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,61,1.65,0.0003479913,1.26,2.13
924.21 ,Contusion of ankle,Injury and poisoning,1114,25,1.65,0.0191814194,1.06,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,25,1.65,0.0191814194,1.06,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,28,1.65,0.0139161633,1.09,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1406,1.64,6.12394e-53,1.54,1.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,22,1.64,0.0270718976,1.03,2.51
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,22,1.64,0.0276082606,1.02,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,28,1.64,0.0143477822,1.08,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1072,1.64,4.203761e-43,1.53,1.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,30,1.64,0.0127969164,1.1,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,238,1.64,0.000000000005519858,1.43,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,33,1.64,0.0094495403,1.12,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,744,1.64,3.412593e-32,1.52,1.78
