disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,13,3.88,0.0000526939,2.06,6.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,3.8,0.0000054348274,2.2,6.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,65,3.73,5.319917e-18,2.86,4.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,22,3.72,0.00000035054684,2.32,5.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,35,3.69,0.0000000002186611,2.55,5.16
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,14,3.67,0.0000503729,2,6.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,25,3.64,0.00000008877085,2.35,5.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,3.64,0.0000304518,2.03,6.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,23,3.63,0.00000029469878,2.29,5.48
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,13,3.63,0.0001013726,1.92,6.24
306.7 ,Disorder of organs of special...,Mental disorders,1418,11,3.61,0.0003486466,1.79,6.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,39,3.6,0.00000000004369657,2.54,4.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,27,3.58,0.000000039663273,2.35,5.24
521.0 ,Dental caries,Diseases of the digestive system,1308,10,3.56,0.0007106872,1.7,6.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,90,3.56,8.413036e-23,2.84,4.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,183,3.56,3.374131e-43,3.04,4.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,29,3.49,0.000000021771177,2.33,5.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,72,3.47,4.035125e-18,2.7,4.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,3.45,0.0002911868,1.77,6.05
922.3 ,Contusion of back,Injury and poisoning,10170,73,3.44,3.99916e-18,2.68,4.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,546,3.39,4.566742e-99,3.05,3.76
756.12 ,Spondylolisthesis,Congenital anomalies,10778,76,3.38,2.135949e-18,2.65,4.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,3.3,0.0002495976,1.75,5.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,69,3.3,2.146166e-16,2.55,4.21
924.01 ,Contusion of hip,Injury and poisoning,3137,22,3.28,0.0000026607846,2.05,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,37,3.27,0.0000000016525496,2.29,4.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,36,3.26,0.0000000027825694,2.27,4.55
922 ,Contusion of trunk,Injury and poisoning,2296,16,3.25,0.0000627032,1.85,5.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,3.23,0.0014559144,1.54,5.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,45,3.2,0.00000000006435319,2.32,4.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,3.17,0.0027536384,1.44,6.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,37,3.16,0.0000000040090989,2.21,4.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,3.14,0.0006593099,1.61,5.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,3.13,0.0018100394,1.49,5.79
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,18,3.1,0.0000417458,1.83,4.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,3.07,0.0007860266,1.58,5.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,14,3.06,0.0003160309,1.66,5.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,46,3.03,0.0000000002258944,2.21,4.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,3.03,0.0000087151366,1.89,4.62
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,3.02,0.0005690219,1.6,5.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,20,2.96,0.0000299285,1.8,4.6
845.19 ,Other sprain of foot,Injury and poisoning,2040,13,2.96,0.0006720385,1.57,5.1
847.2 ,Sprain of lumbar,Injury and poisoning,24844,149,2.96,6.652563e-28,2.48,3.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.95,0.0000753104,1.74,4.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,31,2.94,0.00000030401579,1.99,4.19
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,12,2.92,0.0012125455,1.5,5.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,43,2.91,0.000000002498517,2.1,3.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,20,2.91,0.0000384045,1.77,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,61,2.9,0.000000000001978583,2.21,3.75
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,74,2.9,0.00000000000001154453,2.26,3.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,121,2.89,2.425658e-22,2.38,3.48
346.1 ,Common migraine,Diseases of the nervous system,3922,24,2.86,0.0000092345682,1.82,4.28
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,2.81,0.0003114229,1.6,4.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,24,2.8,0.0000128681,1.79,4.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,2.8,0.0004776643,1.56,4.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,27,2.76,0.0000048766351,1.81,4.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,89,2.75,6.460595e-16,2.2,3.41
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.72,0.0166587106,1.09,5.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,176,2.7,6.721678e-28,2.3,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,19,2.67,0.0001735112,1.6,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,16,2.66,0.0005472051,1.52,4.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,19,2.66,0.0001807866,1.59,4.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.64,0.0127491486,1.14,5.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,390,2.62,2.998731e-51,2.33,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,2.61,0.0062866545,1.25,4.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.6,0.014027601,1.12,5.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,2.6,0.0207682137,1.04,5.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.6,0.0094573119,1.18,4.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,170,2.58,4.102796e-25,2.19,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,2.58,0.0011039597,1.44,4.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,32,2.58,0.0000029914029,1.75,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,577,2.53,5.847221e-63,2.28,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,14,2.51,0.0019743084,1.37,4.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,137,2.51,9.224714e-20,2.09,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,340,2.5,3.741758e-42,2.21,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,15,2.5,0.0014568847,1.4,4.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.5,0.0000995535,1.58,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,38,2.49,0.0000010365421,1.75,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.47,0.0182930564,1.06,4.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,12,2.47,0.004563363,1.27,4.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.44,0.0098119412,1.16,4.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,164,2.43,8.686588e-22,2.06,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,16,2.43,0.0014050018,1.38,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,30,2.43,0.0000204431,1.63,3.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,93,2.41,0.0000000000002887054,1.93,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,43,2.41,0.00000062281714,1.74,3.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,2.41,0.0020747618,1.34,3.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,2.4,0.0151317556,1.09,4.58
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,2.4,0.0109547615,1.14,4.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,15,2.4,0.0021497843,1.34,3.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,2.39,0.0042057999,1.27,4.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,32,2.39,0.000013876,1.63,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,33,2.37,0.0000121511,1.62,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.36,0.0325847975,0.94,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,81,2.36,0.00000000002113088,1.86,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,16,2.35,0.0029463486,1.34,3.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,50,2.34,0.00000019624252,1.73,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.34,0.0173020197,1.07,4.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,44,2.34,0.00000071650288,1.69,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,26,2.33,0.0001283901,1.51,3.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.33,0.0043267617,1.3,3.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,2.33,0.0069933152,1.2,4.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,12,2.33,0.0069498163,1.2,4.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.32,0.01838118,1.06,4.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,2.32,0.006203996,1.26,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.32,0.0489453524,0.85,5.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,2.32,0.0097918937,1.15,4.17
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,26,2.31,0.0001367621,1.51,3.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,15,2.31,0.0044309893,1.29,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,2.31,0.0016236115,1.37,3.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,2.3,0.0140549742,1.1,4.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,47,2.3,0.00000063378987,1.68,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,26,2.29,0.0001587212,1.49,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,2.29,0.0271159718,0.98,4.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.29,0.0024100021,1.33,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,47,2.29,0.00000068963124,1.67,3.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,34,2.28,0.0000222077,1.57,3.2
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,2.28,0.0518715819,0.83,4.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,342,2.27,7.871043e-35,2,2.56
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.27,0.0387423344,0.91,4.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.27,0.0153140798,1.09,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,43,2.27,0.0000025423788,1.64,3.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,13,2.26,0.0095314446,1.2,3.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,12,2.26,0.0134404809,1.16,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.25,0.0162634744,1.07,4.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,2.25,0.0027338664,1.3,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,19,2.25,0.0014854016,1.35,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,150,2.24,3.366745e-17,1.88,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,2.24,0.0166058461,1.07,4.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,10,2.23,0.0169535205,1.07,4.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,30,2.23,0.0000948506,1.5,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,2.23,0.0140774268,1.15,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,6,2.23,0.0562828024,0.82,4.89
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.22,0.0231891583,1.01,4.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,15,2.21,0.0055103215,1.24,3.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,159,2.2,2.628455e-17,1.85,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,50,2.2,0.00000086485435,1.63,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,82,2.2,0.00000000044625,1.74,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,25,2.2,0.0004682251,1.42,3.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.18,0.0461536523,0.87,4.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,329,2.18,4.148906e-31,1.93,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,54,2.18,0.00000054430013,1.63,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,2.18,0.0111844009,1.15,3.74
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.17,0.0155257363,1.12,3.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,2.17,0.0468320572,0.87,4.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,23,2.17,0.0009436525,1.37,3.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.17,0.0631236106,0.79,4.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.17,0.0469684978,0.87,4.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,27,2.16,0.000325621,1.41,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,25,2.16,0.0005530656,1.39,3.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,672,2.16,3.855623e-48,1.95,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,26924,120,2.15,0.000000000000395812,1.77,2.59
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.15,0.0648123742,0.79,4.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,35,2.15,0.0000529287,1.49,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,2.14,0.0163552355,1.1,3.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,48,2.14,0.000003740864,1.57,2.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,2.13,0.0313513692,1.02,3.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,18,2.13,0.0048027915,1.26,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,333,2.12,2.329583e-29,1.87,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,2.12,0.0072846403,1.18,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,29,2.12,0.0003309656,1.41,3.06
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,8,2.11,0.0620843744,0.91,4.18
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.11,0.0444665486,0.96,4.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.1,0.0541155959,0.84,4.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.1,0.0706311341,0.77,4.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.1,0.0704324825,0.77,4.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,9,2.1,0.0450781746,0.96,4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,2.1,0.0239253855,1.05,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.09,0.0184242766,1.07,3.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,31,2.09,0.0002186639,1.41,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,23,2.09,0.0012750033,1.32,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.09,0.0455986876,0.95,3.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,7,2.09,0.0551673734,0.84,4.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.08,0.0458956714,0.95,3.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,18,2.08,0.0053094608,1.23,3.3
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.08,0.0732430004,0.76,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,848,2.07,4.400593e-46,1.87,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,74,2.07,0.000000033246453,1.62,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,11,2.06,0.0257999452,1.03,3.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,447,2.05,1.775683e-33,1.83,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2.05,0.0119012114,1.12,3.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2.04,0.0484034237,0.93,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,30,2.03,0.0005689919,1.37,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.02,0.0500411294,0.92,3.85
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.02,0.0373454742,0.97,3.73
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,15,2.02,0.0144016447,1.13,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,14,2.01,0.0198324206,1.09,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,2.01,0.0111662236,1.14,3.27
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2,0.1334686733,0.73,4.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,25,2,0.0015822567,1.29,2.97
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,8,2,0.0700147238,0.86,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,79,1.99,0.000000069622633,1.57,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,1.99,0.0966165582,0.8,4.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.98,0.0709596949,0.85,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,95,1.98,0.0000000049120106,1.59,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,1.98,0.0715408285,0.85,3.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,13,1.97,0.0280369683,1.05,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,18,1.97,0.0073792144,1.16,3.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,8,1.96,0.0734507978,0.84,3.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,102,1.96,0.0000000023612169,1.59,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,1.96,0.0419309321,0.94,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,33,1.96,0.0005202498,1.34,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,16,1.96,0.0124955217,1.12,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,1.95,0.0559276822,0.89,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,110,1.95,0.0000000005526508,1.59,2.37
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,17,1.95,0.0101764711,1.13,3.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,12,1.95,0.0390498057,1,3.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,1.95,0.099929771,0.78,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,17,1.95,0.0101096946,1.13,3.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,1.94,0.0119449629,1.15,3.09
