disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,1615,3.64,< 0.0001,3.43,3.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,715,3.61,8.32077e-149,3.31,3.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,1539,3.6,5e-314,3.39,3.82
595 ,Cystitis,Diseases of the genitourinary...,9339,2550,3.56,< 0.0001,3.4,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,14430,3867,3.55,< 0.0001,3.42,3.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,375,3.55,1.784925e-77,3.14,4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1870,3.53,< 0.0001,3.34,3.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1222,3.51,4.60862e-243,3.29,3.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,697,3.49,5.47429e-139,3.19,3.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,3566,3.41,< 0.0001,3.27,3.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,894,3.16,7.29858e-156,2.93,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,424,3.14,1.174549e-74,2.81,3.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,1210,3.13,3.8896e-206,2.92,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,1331,3.1,5.07563e-223,2.9,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,740,3.08,6.1491e-125,2.83,3.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,345,3.03,3.726019e-58,2.67,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,1010,2.98,4.37508e-161,2.77,3.2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,284,2.93,6.65081e-46,2.55,3.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,5213,2.88,< 0.0001,2.79,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1767,2.81,3.75175e-254,2.66,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,598,2.78,6.004087e-87,2.53,3.05
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,678,2.77,7.680673e-98,2.54,3.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,2195,2.77,8.47214e-306,2.64,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,1776,2.76,9.3835e-248,2.61,2.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,290,2.75,2.399494e-42,2.4,3.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,327,2.72,6.052459e-47,2.4,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,421,2.71,3.117968e-59,2.42,3.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,253,2.71,1.51904e-36,2.34,3.12
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,475,2.69,3.960822e-66,2.43,2.99
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,393,2.67,2.574567e-54,2.38,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,1148,2.66,9.03e-153,2.49,2.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,369,2.59,9.917678e-49,2.3,2.91
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,222,2.54,3.996316e-29,2.18,2.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,282,2.51,1.218503e-35,2.19,2.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,233,2.5,1.917699e-29,2.15,2.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,341,2.45,4.800711e-41,2.17,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,201,2.41,5.114103e-24,2.05,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,483,2.4,7.915065e-55,2.16,2.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,230,2.39,5.764782e-27,2.06,2.77
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,980,2.38,8.26976e-107,2.21,2.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,275,2.36,3.739578e-31,2.06,2.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,18032,2.34,< 0.0001,2.29,2.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,8070,2.32,< 0.0001,2.25,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,637,2.31,2.449411e-66,2.11,2.52
590 ,Infections of kidney,Diseases of the genitourinary...,1619,327,2.3,5.110245e-35,2.03,2.61
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,190,2.29,7.610287e-21,1.94,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,213,2.28,8.453603e-23,1.95,2.65
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,227,2.28,2.42891e-24,1.96,2.64
220 ,Benign neoplasm of ovary,Neoplasms,1648,329,2.27,3.663565e-34,2.01,2.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,200,2.27,1.601322e-21,1.93,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,35666,2.25,< 0.0001,2.19,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,300,2.25,1.145351e-30,1.97,2.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,262,2.23,1.002631e-26,1.94,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,376,2.22,4.311333e-37,1.98,2.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,524,2.19,2.271458e-49,1.99,2.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,268,2.19,2.24054e-26,1.91,2.51
300.09 ,Other anxiety states,Mental disorders,6239,1196,2.18,1.53101e-108,2.05,2.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,511,2.17,3.521134e-47,1.96,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,858,2.17,6.165204e-78,2.01,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,388,2.16,3.623932e-36,1.93,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,227,2.16,7.921362e-22,1.86,2.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,1640,2.14,1.76526e-140,2.02,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,437,2.13,5.864337e-39,1.91,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,175,2.11,1.615344e-16,1.78,2.5
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,2119,2.09,5.14582e-171,1.99,2.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,267,2.08,2.632546e-23,1.81,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,343,2.08,2.032279e-29,1.84,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6791,2.07,< 0.0001,2.02,2.13
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,258,2.06,4.361817e-22,1.79,2.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,410,2.05,5.589193e-34,1.84,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,11662,2.05,< 0.0001,2,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,413,2.04,1.475098e-33,1.83,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1568,2.03,7.81777e-120,1.92,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,228,2.03,4.811858e-19,1.75,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,173,2.03,0.000000000000005525628,1.71,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1122,2.03,3.553668e-86,1.9,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,199,2.03,5.957848e-17,1.73,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,436,2.03,8.194401e-35,1.82,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,229,2.01,8.559152e-19,1.73,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,195,2,4.118389e-16,1.7,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,202,2,1.67976e-16,1.7,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,834,1.99,1.460997e-61,1.84,2.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,224,1.99,3.828303e-18,1.72,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,597,1.99,4.102325e-45,1.82,2.18
529.0 ,Glossitis,Diseases of the digestive system,1863,333,1.98,1.085558e-25,1.75,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,854,1.98,3.619497e-62,1.83,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,194,1.98,0.000000000000001027003,1.69,2.32
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,171,1.98,0.0000000000000652587,1.66,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,306,1.97,2.296195e-23,1.73,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,4198,1.97,9.78742e-281,1.9,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,197,1.96,0.000000000000001493083,1.67,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,737,1.95,5.133881e-52,1.8,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,24830,1.95,< 0.0001,1.91,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,578,1.95,1.333705e-41,1.78,2.14
564.0 ,Constipation,Diseases of the digestive system,96208,14567,1.94,< 0.0001,1.9,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,194,1.94,0.000000000000006039315,1.66,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,657,1.93,3.151525e-45,1.77,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,16267,1.93,< 0.0001,1.89,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,441,1.93,4.62275e-31,1.73,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,182,1.92,0.00000000000009923983,1.63,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,17203,1.92,< 0.0001,1.88,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,969,1.92,4.336433e-65,1.79,2.06
528.0 ,Stomatitis,Diseases of the digestive system,11189,1918,1.92,1.34484e-124,1.82,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1473,1.92,5.895776e-97,1.81,2.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,415,1.91,1.350846e-28,1.71,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1732,1.91,5.10592e-112,1.81,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2510,1.91,7.21016e-159,1.82,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,635,1.91,1.020368e-42,1.75,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,614,1.91,1.290349e-41,1.75,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,521,1.9,4.798526e-35,1.72,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,795,1.9,2.279039e-52,1.76,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,360,1.9,6.769372e-25,1.69,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,826,1.9,1.381131e-54,1.76,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,883,1.9,3.916072e-58,1.77,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,2203,380,1.9,4.443567e-26,1.69,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,632,1.89,3.336215e-41,1.73,2.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,787,1.89,3.734525e-51,1.75,2.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,202,1.89,0.00000000000002035091,1.61,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,810,1.88,5.875541e-52,1.74,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,225,1.88,9.885314e-16,1.62,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,868,1.88,1.276873e-55,1.75,2.03
307.81 ,Tension headache,Mental disorders,15029,2518,1.88,3.46418e-152,1.8,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,16718,1.87,< 0.0001,1.84,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,8888,1.87,< 0.0001,1.83,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,395,1.87,6.032479e-26,1.67,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,326,1.87,9.332701e-22,1.65,2.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,202,1.87,0.0000000000000389656,1.6,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,638,1.87,1.788335e-40,1.71,2.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,273,1.87,2.389154e-18,1.63,2.13
847.0 ,Sprain of neck,Injury and poisoning,7737,1307,1.87,1.104623e-80,1.76,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1128,1.87,2.20409e-70,1.75,2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,202,1.86,0.00000000000006354841,1.59,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5454,1.86,9.10724e-303,1.8,1.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4268,1.86,1.78983e-242,1.8,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,417,1.86,5.494551e-27,1.67,2.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,412,1.86,1.550763e-26,1.67,2.07
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,159,1.86,0.00000000002330321,1.56,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,609,1.85,8.887674e-38,1.69,2.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,232,1.85,0.000000000000002224455,1.59,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,9384,1.85,< 0.0001,1.81,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,435,1.85,1.140893e-27,1.67,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,557,1.85,1.208141e-34,1.68,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,12794,1.84,< 0.0001,1.8,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3733,1.84,1.31296e-209,1.78,1.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,160,1.84,0.00000000004614353,1.55,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,336,1.84,2.261801e-21,1.63,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,901,1.84,2.050674e-54,1.71,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,310,1.84,5.970875e-20,1.63,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,759,1.84,3.750765e-46,1.7,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,245,1.84,5.513224e-16,1.59,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,7903,1.84,< 0.0001,1.8,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,348,1.83,6.980965e-22,1.63,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,176,1.83,0.000000000008714513,1.55,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,424,1.83,3.534273e-26,1.65,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,4109,1.83,3.96738e-225,1.77,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2430,1.83,6.45771e-136,1.75,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1356,1.83,1.356046e-78,1.72,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,194,1.83,0.0000000000009126041,1.56,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,4021,672,1.83,2.204257e-40,1.68,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2581,1.83,1.94292e-144,1.75,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2355,1.83,1.62127e-132,1.75,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,6621,1.81,< 0.0001,1.76,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,10783,1.81,< 0.0001,1.76,1.85
346.1 ,Common migraine,Diseases of the nervous system,2088,347,1.81,3.048842e-21,1.61,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,157,1.8,0.0000000003215766,1.5,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,240,1.8,0.000000000000009588198,1.56,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,1442,1.8,4.627125e-80,1.7,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,184,1.8,0.00000000001260762,1.52,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1070,1.8,1.989483e-59,1.68,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,326,1.8,9.990211e-20,1.6,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,603,1.8,7.778536e-35,1.65,1.97
300.5 ,Neurasthenia,Mental disorders,2086,345,1.8,1.143814e-20,1.6,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,14393,2340,1.8,1.15149e-126,1.72,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2909,1.79,7.86874e-152,1.72,1.87
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,235,1.79,0.00000000000002311505,1.55,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,10619,1.79,< 0.0001,1.75,1.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,202,1.79,0.000000000001474196,1.53,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2112,1.79,5.84402e-113,1.71,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1935,1.78,7.06237e-102,1.7,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,210,1.78,0.000000000000833119,1.53,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,22017,1.78,< 0.0001,1.75,1.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,166,1.78,0.0000000001914968,1.5,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,418,1.78,9.68926e-24,1.59,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,950,1.78,2.145572e-51,1.66,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,427,1.78,1.528983e-24,1.6,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,537,1.78,8.223545e-30,1.61,1.95
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,220,1.78,0.0000000000002459466,1.53,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,18519,1.77,< 0.0001,1.74,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2691,1.77,5.83973e-137,1.7,1.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,377,1.77,2.597084e-21,1.58,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,6384,1.76,5.41868e-294,1.71,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,158,1.76,0.0000000010111034,1.47,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,810,1.76,1.097788e-42,1.63,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,363,1.76,3.676348e-20,1.57,1.97
300.4 ,Dysthymic disorder,Mental disorders,21125,3333,1.76,9.20703e-163,1.69,1.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,258,1.75,0.00000000000001641447,1.52,2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1021,1.75,1.090178e-52,1.64,1.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,217,1.75,0.000000000002010936,1.5,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,251,1.75,0.00000000000002605867,1.52,2.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,188,1.74,0.00000000005668429,1.48,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,989,1.74,3.697829e-50,1.62,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1855,1.74,4.643752e-90,1.65,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2222,1.74,9.64401e-108,1.66,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,523,1.74,1.751175e-27,1.58,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,738,1.74,1.1623e-37,1.6,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,1020,1.74,2.129607e-51,1.62,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,971,1.74,5.372801e-49,1.62,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,9111,1.73,< 0.0001,1.69,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,210,1.73,0.00000000000829181,1.48,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,778,1.73,7.375178e-39,1.6,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,5592,888,1.73,5.62215e-44,1.6,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,191,1.73,0.00000000006246524,1.48,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,359,1.73,6.048136e-19,1.54,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1062,1.73,4.555778e-52,1.61,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,586,1.73,5.183215e-30,1.58,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,724,1.73,1.068226e-36,1.6,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,415,1.72,2.513171e-21,1.54,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,956,1.72,1.221755e-46,1.6,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2688,1.72,3.2449e-125,1.65,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,247,1.72,0.0000000000002658459,1.49,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,526,1.72,1.150441e-26,1.56,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,338,1.72,7.362093e-18,1.53,1.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,367,1.72,4.575563e-19,1.53,1.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,174,1.72,0.0000000007429584,1.45,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,567,1.71,8.35339e-28,1.56,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,819,1.71,2.737643e-39,1.58,1.84
