disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,2522,3.97,< 0.0001,3.8,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,1002,3.93,5.07251e-249,3.67,4.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,618,3.9,3.64385e-153,3.57,4.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,353,3.86,2.157042e-87,3.43,4.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,3037,3.84,< 0.0001,3.69,4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,772,3.84,3.48385e-187,3.54,4.15
455 ,Hemorrhoids,Diseases of the circulatory system,12759,2185,3.84,< 0.0001,3.67,4.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,21670,3.81,< 0.0001,3.75,3.88
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,446,3.78,2.48421e-107,3.41,4.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1973,3.77,< 0.0001,3.58,3.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,4069,3.75,< 0.0001,3.62,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,1078,3.71,9.90742e-250,3.47,3.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,422,3.71,2.181008e-99,3.33,4.12
038 ,Septicemia,Infectious and parasitic diseases,2214,372,3.69,1.902936e-87,3.29,4.13
428 ,Heart failure,Diseases of the circulatory system,1890,317,3.68,1.335244e-74,3.25,4.16
830 ,Dislocation of jaw,Injury and poisoning,2709,454,3.68,6.28343e-106,3.32,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,902,3.67,4.17343e-207,3.41,3.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,526,3.67,9.46947e-122,3.33,4.03
401 ,Essential hypertension,Diseases of the circulatory system,27648,4443,3.63,< 0.0001,3.51,3.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,548,3.61,3.37531e-124,3.29,3.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,298,3.57,1.294201e-67,3.14,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,416,3.53,1.974325e-92,3.17,3.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,4476,3.52,< 0.0001,3.4,3.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,511,3.51,7.8064e-112,3.18,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,358,3.48,2.357512e-78,3.1,3.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,1872,3.45,< 0.0001,3.28,3.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,357,3.44,4.974948e-77,3.07,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,2942,3.41,< 0.0001,3.27,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,392,3.41,2.042434e-83,3.06,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,501,3.38,9.52807e-105,3.07,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,867,3.37,1.1537e-178,3.13,3.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,332,3.35,3.136582e-69,2.97,3.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,1290,3.29,2.91666e-255,3.09,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,290,3.29,2.952698e-59,2.89,3.73
365 ,Glaucoma,Diseases of the nervous system,2180,331,3.27,5.497721e-67,2.9,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,550,3.27,1.34512e-109,2.98,3.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,14821,3.25,< 0.0001,3.19,3.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,887,3.22,1.30673e-171,2.99,3.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,619,3.21,4.02017e-120,2.94,3.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,2066,3.18,< 0.0001,3.03,3.33
366 ,Cataract,Diseases of the nervous system,2325,344,3.17,1.001309e-66,2.82,3.56
595 ,Cystitis,Diseases of the genitourinary...,5546,814,3.16,1.7659e-153,2.93,3.4
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,802,3.16,1.59271e-151,2.93,3.41
346 ,Migraine,Diseases of the nervous system,3112,458,3.16,1.802692e-87,2.85,3.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,790,3.15,2.01655e-148,2.91,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,4519,3.14,< 0.0001,3.04,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,1743,3.12,< 0.0001,2.96,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,2846,3.12,< 0.0001,2.99,3.25
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,308,3.05,1.272322e-56,2.69,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,955,3.02,5.27664e-168,2.81,3.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,495,3.01,5.923825e-88,2.73,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,330,3.01,1.574068e-59,2.67,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,857,3.01,8.33681e-151,2.8,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,755,3,1.29988e-132,2.78,3.25
296 ,Disorganized type,Mental disorders,3107,437,2.99,1.990758e-77,2.7,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1898,2.99,< 0.0001,2.85,3.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,706,2.96,1.23729e-121,2.73,3.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,1563,2.96,2.52285e-265,2.8,3.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,263,2.94,2.893043e-46,2.57,3.36
388.3 ,Tinitus,Diseases of the nervous system,10467,1436,2.93,2.404e-240,2.77,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,291,2.92,1.743349e-50,2.57,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,1734,2.92,1.4067e-286,2.77,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,3010,415,2.92,4.03559e-71,2.63,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,725,2.91,1.73554e-121,2.69,3.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,292,2.9,9.306511e-50,2.55,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,496,2.89,5.482049e-83,2.62,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,330,2.89,5.287117e-56,2.57,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1233,2.89,6.32555e-202,2.71,3.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,326,2.89,2.468213e-55,2.57,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,561,2.88,2.837021e-93,2.63,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,2104,2.88,< 0.0001,2.75,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,7756,2.88,< 0.0001,2.81,2.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,278,2.88,4.101431e-47,2.53,3.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,263,2.86,2.531485e-44,2.5,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,5978,807,2.86,1.37006e-131,2.65,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,2252,2.84,< 0.0001,2.72,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,315,2.83,8.364325e-52,2.5,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,951,2.83,1.83664e-151,2.64,3.03
493 ,Asthma,Diseases of the respiratory system,10477,1395,2.83,4.96962e-221,2.67,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,673,2.83,5.45876e-108,2.6,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,252,2.81,2.082866e-41,2.45,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,1461,2.8,2.78687e-227,2.65,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1286,2.79,2.2583e-199,2.63,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1674,2.79,1.96819e-258,2.65,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,245,2.79,6.947639e-40,2.43,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,333,2.77,8.772686e-53,2.46,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,1247,2.77,2.14752e-191,2.61,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,3262,2.77,< 0.0001,2.67,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,293,2.75,3.935466e-46,2.42,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,319,2.74,1.064967e-49,2.43,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,331,2.73,1.880045e-51,2.43,3.07
380.2 ,Other otitis externa,Diseases of the nervous system,3252,423,2.73,4.721161e-65,2.46,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,703,2.73,2.91305e-106,2.51,2.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,254,2.73,9.293566e-40,2.38,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,239,2.71,3.2689e-37,2.36,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,338,2.71,9.669291e-52,2.41,3.04
216 ,Benign neoplasm of skin,Neoplasms,7914,1015,2.7,6.8849e-150,2.53,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1808,2.7,1.8405e-264,2.57,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1959,2.69,3.30332e-284,2.57,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,255,2.69,4.508278e-39,2.35,3.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,456,2.69,2.443548e-68,2.43,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,310,2.69,6.149304e-47,2.38,3.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,355,2.68,2.366446e-53,2.39,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,233,2.68,1.45348e-35,2.32,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1738,2.68,8.36534e-250,2.54,2.81
530.1 ,Esophagitis,Diseases of the digestive system,37603,4654,2.67,< 0.0001,2.59,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,8556,2.67,< 0.0001,2.61,2.74
298.9 ,Unspecified psychosis,Mental disorders,2644,334,2.64,6.482439e-49,2.35,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,1009,2.63,1.81503e-142,2.46,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,325,2.63,2.113335e-47,2.34,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,286,2.61,1.575099e-41,2.3,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,903,2.6,1.72378e-125,2.42,2.79
300.4 ,Dysthymic disorder,Mental disorders,29326,3574,2.6,< 0.0001,2.51,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,883,2.59,2.42721e-121,2.41,2.78
215 ,Other benign neoplasm of connective...,Neoplasms,2161,266,2.56,2.481475e-37,2.25,2.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,225,2.56,6.985789e-32,2.21,2.94
345 ,Epilepsy,Diseases of the nervous system,2344,288,2.56,3.802163e-40,2.25,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,384,2.55,1.451538e-52,2.28,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,549,2.54,6.454388e-74,2.32,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,286,2.53,4.187672e-39,2.23,2.86
366.1 ,Senile cataract,Diseases of the nervous system,2761,334,2.51,4.74054e-45,2.24,2.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,436,2.51,6.61465e-58,2.26,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,504,2.5,3.749685e-66,2.27,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,254,2.5,4.042237e-34,2.18,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,238,2.5,2.910519e-32,2.18,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,489,2.49,6.372332e-64,2.26,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,411,2.48,1.819132e-53,2.23,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,4873,2.47,< 0.0001,2.39,2.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,228,2.47,2.179803e-30,2.14,2.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,235,2.46,5.908375e-31,2.13,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,458,2.45,5.400909e-58,2.21,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,304,2.45,3.421601e-39,2.16,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,403,2.44,8.550005e-51,2.19,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1176,2.44,2.5056e-144,2.29,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,2314,2.44,1.54427e-279,2.33,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,2111,2.42,1.03866e-250,2.31,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,331,2.4,8.210413e-41,2.13,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,747,2.39,3.871215e-89,2.21,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,5040,2.39,< 0.0001,2.32,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,833,2.39,4.431296e-99,2.22,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,467,2.38,5.262426e-56,2.15,2.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,267,2.38,8.937609e-33,2.09,2.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,409,2.37,6.064198e-49,2.13,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,2603,2.35,7.23344e-292,2.26,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,533,2.35,6.2809e-62,2.14,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,420,2.35,3.733435e-49,2.11,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,247,2.35,1.002429e-29,2.05,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,1684,2.34,3.75701e-189,2.22,2.47
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,219,2.34,1.884939e-26,2.02,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,977,2.34,5.74327e-111,2.19,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,18676,2.33,< 0.0001,2.29,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,679,2.31,5.359669e-76,2.13,2.5
137 ,Late effects of TB,Infectious and parasitic diseases,4045,453,2.31,3.786153e-51,2.09,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,298,2.3,2.957123e-34,2.03,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,363,2.29,9.307356e-41,2.05,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,322,2.29,1.928021e-36,2.03,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,303,2.27,8.298628e-34,2.01,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,824,2.27,1.114211e-88,2.11,2.45
373.0 ,Blepharitis,Diseases of the nervous system,4784,529,2.27,9.81623e-58,2.07,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,912,2.27,6.1721e-98,2.12,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,816,2.27,4.133148e-87,2.1,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,288,2.27,2.732396e-32,2,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,352,2.27,5.180608e-39,2.03,2.54
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,273,2.27,1.447993e-30,1.99,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,565,2.26,1.22074e-60,2.06,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,34623,3713,2.25,< 0.0001,2.17,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,779,2.24,3.178125e-81,2.07,2.41
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,353,2.24,5.984177e-38,2,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,832,2.24,9.981775e-87,2.08,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,1298,2.24,2.71328e-134,2.12,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,454,2.24,3.342794e-48,2.03,2.47
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,214,2.24,9.605854e-24,1.93,2.58
370 ,Keratitis,Diseases of the nervous system,2637,287,2.23,5.700663e-31,1.97,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,1028,2.23,1.37188e-105,2.09,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,3344,2.23,< 0.0001,2.15,2.32
