disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,78,1.96,0.00000011116873,1.54,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,245,1.96,1.239642e-20,1.71,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2786,1.96,7.16171e-197,1.88,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1476,1.95,7.65151e-110,1.85,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,61,1.95,0.0000037227698,1.48,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,165,1.95,0.00000000000003109686,1.66,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,319,1.95,4.004194e-26,1.74,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1388,1.95,1.97486e-103,1.84,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,202,1.95,4.509383e-17,1.68,2.24
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,79,1.95,0.00000014738581,1.54,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,122,1.94,0.00000000007222234,1.61,2.33
346.1 ,Common migraine,Diseases of the nervous system,5454,230,1.94,4.401214e-19,1.69,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,681,1.94,2.720677e-52,1.79,2.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,193,1.93,5.360635e-16,1.66,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3577,1.93,1.32207e-236,1.86,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,186,1.93,0.000000000000002018304,1.66,2.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,80,1.93,0.00000014150947,1.52,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,664,1.93,5.580499e-50,1.78,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,394,1.93,1.278214e-30,1.74,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,76,1.93,0.00000036644817,1.51,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,214,1.93,1.080784e-17,1.68,2.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,91,1.93,0.000000022126708,1.54,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,211,1.93,2.747695e-17,1.67,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,1090,1.92,1.540717e-78,1.8,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1474,1.92,3.02913e-105,1.82,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,122,1.92,0.0000000001406365,1.59,2.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,97,1.92,0.000000011930846,1.55,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,374,1.92,6.179304e-29,1.72,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,132,1.91,0.00000000003450391,1.59,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,285,1.91,3.150529e-22,1.69,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,61,1.91,0.0000050033984,1.46,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,647,1.91,2.416029e-47,1.76,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,85,1.91,0.00000010379793,1.52,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,116,1.91,0.0000000004338466,1.57,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,326,1.9,1.081923e-24,1.69,2.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,269,1.9,9.657376e-21,1.67,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,138,1.9,0.00000000002023388,1.59,2.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,141,1.9,0.000000000009991776,1.59,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,98,1.9,0.000000017254911,1.53,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,132,1.9,0.00000000005677141,1.58,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,75,1.9,0.00000058265015,1.49,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,137,1.9,0.00000000002494753,1.59,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1820,1.9,2.22335e-123,1.81,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,288,1.89,8.114441e-22,1.67,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,682,1.89,6.171937e-49,1.75,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2507,1.89,4.42497e-164,1.81,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1922,1.89,8.1624e-128,1.8,1.98
300 ,Neurotic disorders,Mental disorders,32078,1285,1.89,1.023046e-87,1.78,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,270,1.89,2.009412e-20,1.66,2.13
300.09 ,Other anxiety states,Mental disorders,11349,462,1.88,2.098773e-33,1.71,2.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,59,1.88,0.0000141713,1.42,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,75,1.88,0.0000010286039,1.47,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,311,1.88,3.888493e-23,1.67,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,613,1.88,3.047801e-43,1.73,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,131,1.88,0.00000000008578278,1.57,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,101,1.88,0.000000015020801,1.52,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,836,1.88,2.364631e-58,1.75,2.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,69,1.87,0.0000031660758,1.44,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3303,1.87,3.19378e-201,1.8,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,329,1.87,4.763678e-24,1.67,2.09
573 ,Other disorders of liver,Diseases of the digestive system,1473,60,1.87,0.0000127055,1.42,2.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,61,1.87,0.0000094865492,1.43,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,296,1.86,1.98887e-21,1.65,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,546,1.86,5.162646e-38,1.71,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,533,1.86,8.819108e-37,1.7,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1302,1.86,2.464243e-85,1.75,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,113,1.86,0.0000000036936098,1.52,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,204,1.86,0.000000000000002605563,1.61,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,917,1.86,3.559543e-61,1.73,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,346,1.86,8.505669e-25,1.67,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,391,1.86,7.496486e-28,1.68,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,151,1.86,0.00000000001092333,1.57,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,84,1.86,0.00000030466694,1.48,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,98,1.86,0.000000036630204,1.5,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,224,1.85,2.046069e-16,1.61,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2512,1.85,1.57516e-152,1.77,1.93
300.89 ,Other somatoform disorders,Mental disorders,6801,274,1.85,8.376031e-20,1.63,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,392,1.85,1.990812e-27,1.67,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,163,1.85,0.000000000002442899,1.57,2.17
300.8 ,Other neurotic disorders,Mental disorders,1395,56,1.84,0.0000377178,1.38,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,121,1.84,0.0000000014873917,1.52,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,3791,1.84,8.92777e-215,1.77,1.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,69,1.84,0.000005479115,1.42,2.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,86,1.84,0.00000032756259,1.47,2.29
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,58,1.84,0.0000328724,1.39,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,93,1.83,0.00000015632349,1.47,2.25
401 ,Essential hypertension,Diseases of the circulatory system,40162,1554,1.83,1.240808e-95,1.73,1.93
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,97,1.83,0.000000088361264,1.48,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1150,1.83,1.063181e-72,1.72,1.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,70,1.83,0.0000048453753,1.42,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,471,1.83,1.031408e-31,1.67,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,65,1.83,0.0000106604,1.4,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,294,1.82,3.829669e-20,1.61,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,385,1.82,1.153644e-25,1.64,2.02
295 ,Schizophrenic disorders,Mental disorders,2112,84,1.82,0.00000087487952,1.44,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,154,1.82,0.0000000000195817,1.54,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,282,1.82,1.802314e-19,1.61,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,383,1.82,1.252113e-25,1.64,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1743,1.82,1.17189e-104,1.73,1.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,117,1.82,0.0000000064413304,1.5,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,453,1.82,1.198488e-29,1.65,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,152,1.82,0.00000000003031537,1.54,2.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,77,1.82,0.0000020091985,1.43,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,95,1.82,0.00000015710083,1.46,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,241,1.81,1.872559e-16,1.58,2.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,65,1.81,0.0000165954,1.39,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,186,1.81,0.0000000000004914963,1.55,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,129,1.81,0.0000000013729586,1.51,2.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,62,1.81,0.0000228645,1.38,2.34
316 ,Psychic factors associated with...,Mental disorders,4194,166,1.81,0.000000000006203676,1.54,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,301,1.81,3.335558e-20,1.6,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,64,1.81,0.0000202704,1.39,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,168,1.81,0.000000000004031911,1.54,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,64,1.81,0.000020855,1.38,2.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,75,1.8,0.000003830342,1.41,2.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,299,1.8,1.377207e-19,1.59,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,90,1.8,0.0000005660399,1.44,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,959,1.8,9.230689e-59,1.69,1.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,63,1.8,0.000028066,1.37,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,750,1.8,2.45841e-46,1.67,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,178,1.8,0.000000000002278979,1.54,2.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,105,1.79,0.000000089741039,1.46,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,175,1.79,0.000000000003604462,1.53,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,110,1.79,0.000000040740465,1.47,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,178,1.79,0.000000000002436443,1.53,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,467,1.79,2.186295e-29,1.63,1.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,77,1.79,0.0000036369533,1.41,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,423,1.79,6.512171e-27,1.62,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,381,1.79,1.806216e-24,1.61,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,3326,130,1.79,0.0000000021352567,1.49,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,484,1.78,1.673119e-29,1.62,1.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,150,1.78,0.000000000159409,1.51,2.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,84,1.78,0.0000016924169,1.41,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,503,1.78,1.147818e-30,1.62,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,72,1.78,0.0000089717074,1.38,2.25
576.1 ,Cholangitis,Diseases of the digestive system,2410,94,1.78,0.00000037485842,1.44,2.19
300.5 ,Neurasthenia,Mental disorders,3375,131,1.78,0.0000000028122703,1.48,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,205,1.78,0.0000000000001412309,1.54,2.05
440 ,Atherosclerosis,Diseases of the circulatory system,1947,76,1.78,0.0000048281145,1.4,2.25
366 ,Cataract,Diseases of the nervous system,11025,426,1.78,2.223132e-26,1.61,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,106,1.78,0.000000082795927,1.45,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,344,1.78,7.551905e-22,1.59,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,90,1.77,0.00000095398527,1.42,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,90,1.77,0.00000096028409,1.42,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,81,1.77,0.000003464799,1.4,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,149,1.77,0.0000000003408758,1.49,2.08
366.1 ,Senile cataract,Diseases of the nervous system,18521,707,1.77,2.281758e-41,1.63,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,363,1.77,1.775019e-22,1.59,1.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,67,1.77,0.0000276872,1.36,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,228,1.77,0.000000000000009355605,1.54,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,539,1.76,6.733489e-32,1.61,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,474,1.76,2.066636e-28,1.61,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,121,1.76,0.000000020319632,1.45,2.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,173,1.76,0.00000000001675494,1.5,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,459,1.76,3.413691e-27,1.6,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,86,1.76,0.0000018267864,1.4,2.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,180,1.76,0.00000000001082022,1.5,2.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,112,1.76,0.000000069869428,1.44,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,131,1.76,0.0000000043968944,1.47,2.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,61,1.75,0.0000793073,1.33,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1339,1.75,1.752632e-72,1.65,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3389,1.75,5.5004e-168,1.69,1.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,62,1.75,0.0000643855,1.33,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,16231,614,1.75,5.317831e-35,1.61,1.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,168,1.75,0.00000000006185334,1.49,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,357,1.75,2.505151e-21,1.57,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,173,1.75,0.00000000003938337,1.49,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,294,1.75,6.400025e-18,1.55,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,999,1.74,4.969551e-54,1.62,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,863,1.74,4.310848e-47,1.62,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4335,1.74,2.9709e-201,1.68,1.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,54,1.74,0.0002048365,1.3,2.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,69,1.74,0.0000293112,1.35,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,76,1.74,0.0000130071,1.36,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,431,1.73,2.263249e-24,1.56,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,101,1.73,0.00000049355592,1.41,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3288,1.73,1.08984e-158,1.67,1.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,137,1.73,0.0000000066079588,1.45,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,4254,161,1.73,0.000000000314868,1.47,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,129,1.72,0.000000020051372,1.43,2.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,72,1.72,0.0000346229,1.34,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,92,1.72,0.0000025464359,1.38,2.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,133,1.72,0.000000012844785,1.44,2.05
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,54,1.72,0.0003021076,1.28,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,171,1.72,0.0000000001228332,1.47,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1413,1.72,2.402363e-72,1.63,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,204,1.71,0.000000000003809023,1.48,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,4195,1.71,6.38775e-186,1.65,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1054,1.71,8.69889e-54,1.6,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,3613,1.71,2.02607e-162,1.64,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,722,1.71,7.374968e-38,1.58,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,96,1.71,0.0000017071479,1.38,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1033,1.71,1.558259e-53,1.61,1.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,199,1.71,0.000000000008439439,1.47,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2806,1.71,1.46964e-130,1.64,1.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,198,1.71,0.000000000009445529,1.48,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,7567,1.71,1.41768e-276,1.66,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,187,1.71,0.0000000000255962,1.47,1.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,56,1.71,0.000286467,1.29,2.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,70,1.7,0.0000570699,1.32,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,216,1.7,0.000000000001306165,1.48,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4364,1.7,3.69576e-186,1.64,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,138,1.7,0.000000015110561,1.42,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,107,1.7,0.00000068642792,1.38,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,86,1.7,0.000007430088,1.35,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,313,1.7,1.800535e-17,1.52,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,84,1.69,0.0000121975,1.34,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,336,1.69,4.225801e-18,1.51,1.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,118,1.69,0.00000019994526,1.39,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,365,1.69,1.437246e-19,1.52,1.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,113,1.69,0.00000042171297,1.38,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,60,1.69,0.0001877878,1.28,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,322,1.69,2.031798e-17,1.5,1.89
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,2000,1.69,1.075647e-93,1.61,1.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,160,1.69,0.0000000016418148,1.43,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,264,1.69,0.00000000000001569058,1.49,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,94,1.69,0.000003952909,1.36,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,432,1.68,1.667612e-22,1.52,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,125,1.68,0.00000013681477,1.39,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,6554,1.68,3.56642e-240,1.63,1.73
529.0 ,Glossitis,Diseases of the digestive system,2722,100,1.68,0.000002460165,1.36,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,329,1.67,5.195575e-17,1.49,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,191,1.67,0.0000000001252792,1.44,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,365,1.67,1.188077e-18,1.49,1.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,105,1.67,0.0000017127268,1.36,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,150,1.67,0.000000011394395,1.41,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,68,1.67,0.0001080257,1.29,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,5418,1.67,1.2849e-208,1.62,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1329,1.67,2.368375e-62,1.58,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,149,1.67,0.000000014183451,1.41,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,155,1.66,0.0000000091971851,1.4,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,1122,1.66,5.290623e-52,1.56,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,664,1.66,1.067809e-31,1.53,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,6568,238,1.66,0.000000000001399854,1.45,1.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,60,1.66,0.0003037195,1.26,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,9655,1.66,2.61775e-277,1.61,1.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,114,1.66,0.0000008146918,1.36,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,53,1.66,0.0006636824,1.24,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,203,1.66,0.00000000004836217,1.43,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,64,1.66,0.000184469,1.27,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,322,1.65,3.698477e-16,1.47,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,210,1.65,0.00000000004824746,1.43,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,75,1.65,0.0000704557,1.29,2.08
