disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,205,3.52,2.053934e-48,3.04,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,63,3.51,1.938703e-16,2.69,4.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,18,3.45,0.0000102069,2.04,5.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,55,3.41,0.00000000000004457414,2.56,4.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,15,3.4,0.0000641499,1.89,5.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,19,3.33,0.0000096595953,2,5.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,146,3.33,6.492352e-33,2.79,3.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,17,3.3,0.0000309799,1.91,5.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,14,3.3,0.0001487688,1.8,5.56
300.5 ,Neurasthenia,Mental disorders,1623,16,3.29,0.0000538204,1.87,5.37
306.8 ,Other specified psychophysiological...,Mental disorders,3379,33,3.27,0.000000010744914,2.24,4.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,59,3.22,0.00000000000005870007,2.44,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,36,3.22,0.0000000035525283,2.25,4.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,23,3.21,0.0000022411924,2.03,4.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,136,3.2,2.978358e-29,2.67,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,32,3.19,0.000000031152178,2.17,4.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,19,3.19,0.0000173756,1.91,5
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,22,3.19,0.000003890215,1.99,4.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,19,3.17,0.0000185902,1.9,4.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,14,3.17,0.0002184793,1.73,5.35
959.9 ,Unspecified site injury,Injury and poisoning,1480,14,3.15,0.0002322168,1.72,5.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,57,3.15,0.0000000000003405528,2.38,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,258,3.15,1.992502e-51,2.76,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,24,3.15,0.0000018567624,2.01,4.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,3.14,0.0003968229,1.67,5.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,34,3.12,0.000000020605869,2.15,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,3.11,0.0000239294,1.87,4.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,44,3.11,0.0000000002188315,2.25,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,3.1,0.0004415147,1.65,5.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,221,3.09,1.763377e-43,2.68,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,101,3.06,5.442268e-21,2.48,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,792,3.03,6.52328e-127,2.79,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,207,3.01,2.651573e-39,2.6,3.47
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,120,3.01,6.274679e-24,2.48,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,40,3,0.0000000034802892,2.14,4.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,973,2.99,5.23546e-143,2.76,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,2.99,0.0000636839,1.77,4.75
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,51,2.99,0.00000000003356071,2.22,3.95
595 ,Cystitis,Diseases of the genitourinary...,4385,39,2.98,0.0000000066064697,2.11,4.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,17,2.98,0.000101881,1.73,4.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,21,2.97,0.0000182645,1.83,4.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,39,2.97,0.0000000073622799,2.1,4.08
847.0 ,Sprain of neck,Injury and poisoning,13814,120,2.97,1.557472e-23,2.45,3.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,14,2.96,0.0004261427,1.61,5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,183,2.95,4.25532e-34,2.52,3.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,14,2.94,0.0004587733,1.6,4.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,40,2.94,0.000000006013981,2.1,4.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.94,0.0002943018,1.64,4.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,404,2.94,1.994722e-69,2.64,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,24,2.92,0.0000063085308,1.87,4.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.89,0.0013138537,1.49,5.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,28,2.89,0.0000013970665,1.91,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,16,2.89,0.0002251276,1.65,4.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,2.88,0.0001563983,1.67,4.63
346.1 ,Common migraine,Diseases of the nervous system,2318,20,2.88,0.0000434585,1.75,4.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,84,2.88,2.318621e-16,2.29,3.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,66,2.83,0.0000000000006046365,2.18,3.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,113,2.83,9.645307e-21,2.32,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,14,2.82,0.0006827573,1.54,4.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,120,2.82,8.934062e-22,2.33,3.39
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,2.82,0.000198295,1.64,4.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,2.79,0.0004935851,1.56,4.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,2.78,0.0011756781,1.48,4.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,26,2.77,0.0000068316621,1.8,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,42,2.77,0.000000013246892,1.99,3.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,340,2.76,1.210205e-53,2.45,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,31,2.74,0.0000012105301,1.85,3.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,157,2.73,2.965518e-26,2.3,3.21
428 ,Heart failure,Diseases of the circulatory system,2931,24,2.73,0.0000183727,1.74,4.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,33,2.73,0.00000062216307,1.87,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,33,2.7,0.00000078016405,1.85,3.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,20,2.7,0.0001003623,1.64,4.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,878,2.7,6.93354e-112,2.49,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,21,2.69,0.000071113,1.66,4.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,20,2.68,0.000110397,1.63,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,76,2.68,0.0000000000001884946,2.1,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,2.67,0.0036834094,1.33,4.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,50,2.67,0.0000000021135776,1.97,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,98,2.65,1.718915e-16,2.14,3.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,333,2.65,3.134645e-49,2.36,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,172,2.65,2.491545e-27,2.26,3.1
298.9 ,Unspecified psychosis,Mental disorders,1507,12,2.65,0.0026270268,1.36,4.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,39,2.65,0.00000012743371,1.88,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,2.65,0.0008369771,1.48,4.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,66,2.64,0.00000000001096655,2.04,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,25,2.64,0.0000211385,1.71,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,50,2.63,0.0000000033538465,1.94,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,80,2.63,0.0000000000001397541,2.07,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,13,2.63,0.0018769646,1.4,4.52
850 ,Concussion,Injury and poisoning,3049,24,2.63,0.000034014,1.68,3.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,76,2.62,0.0000000000006251903,2.06,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,36,2.62,0.00000050111782,1.83,3.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,22,2.61,0.000074964,1.63,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,162,2.61,4.409234e-25,2.21,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,122,2.61,1.737427e-19,2.16,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,26,2.61,0.0000183625,1.7,3.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,16,2.6,0.0006941516,1.48,4.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,55,2.6,0.0000000012571832,1.95,3.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,103,2.6,8.922694e-17,2.12,3.17
306 ,Physiological malfunction arising...,Mental disorders,1662,13,2.6,0.0020817899,1.38,4.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,37,2.59,0.00000045646708,1.82,3.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,55,2.59,0.0000000013546305,1.94,3.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,16,2.59,0.0007155663,1.48,4.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,110,2.58,2.05473e-17,2.11,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,31,2.58,0.0000039622441,1.75,3.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,396,2.57,2.401744e-54,2.31,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,22,2.57,0.0000947241,1.6,3.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,41,2.56,0.00000024167381,1.83,3.48
578.1 ,Blood in stool,Diseases of the digestive system,2748,21,2.55,0.0001513512,1.57,3.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,13,2.55,0.0024475204,1.35,4.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,37,2.55,0.0000010387312,1.79,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,60,2.55,0.0000000003695811,1.94,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,386,2.55,3.674439e-52,2.28,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,217,2.55,2.205626e-31,2.21,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,46,2.53,0.00000005094311,1.84,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,29,2.53,0.0000110532,1.69,3.65
345 ,Epilepsy,Diseases of the nervous system,1579,12,2.53,0.0037949552,1.3,4.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,56,2.52,0.0000000020618324,1.89,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,90,2.52,0.00000000000004306571,2.02,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,2.51,0.0000479954,1.62,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,75,2.51,0.00000000000638519,1.97,3.16
300 ,Neurotic disorders,Mental disorders,15880,117,2.51,1.35961e-17,2.06,3.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,2.51,0.0005024488,1.48,3.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,24,2.5,0.0000727006,1.59,3.73
307.81 ,Tension headache,Mental disorders,15651,115,2.5,3.090523e-17,2.05,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,2.5,0.0014805731,1.39,4.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,50,2.49,0.000000020238631,1.84,3.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,51,2.47,0.000000017254829,1.83,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,16,2.46,0.0012374614,1.4,4.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,41,2.46,0.00000045787232,1.76,3.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2183,2.46,6.892486e-91,2.24,2.71
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,53,2.45,0.000000017186225,1.83,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,31,2.45,0.0000129429,1.66,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,2.45,0.0094047527,1.17,4.53
307.41 ,Transient disorder of initiating...,Mental disorders,3947,29,2.45,0.0000255778,1.64,3.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,21,2.44,0.0004297843,1.5,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,19,2.44,0.0005118744,1.46,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,17,2.44,0.000941187,1.42,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.44,0.0049656044,1.26,4.28
528.0 ,Stomatitis,Diseases of the digestive system,15707,113,2.44,2.578062e-16,2.01,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,2.44,0.000703322,1.44,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,17,2.43,0.0009898163,1.41,3.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,19,2.43,0.0005236309,1.46,3.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,20,2.43,0.0003814531,1.48,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,48,2.43,0.00000010818244,1.78,3.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,13,2.43,0.0036637076,1.29,4.17
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,2.43,0.0037148368,1.29,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,16,2.42,0.0014076603,1.38,3.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,32,2.42,0.0000109582,1.65,3.43
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.42,0.0001581281,1.55,3.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,341,2.41,4.935021e-42,2.14,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,90,2.41,0.0000000000006153856,1.93,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,63,2.4,0.0000000012540937,1.84,3.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,72,2.39,0.0000000001234933,1.86,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,18,2.39,0.001371637,1.41,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,56,2.38,0.000000012850223,1.79,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,42,2.38,0.0000010050021,1.71,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,102,2.38,0.00000000000003740044,1.93,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,60,2.37,0.0000000064829862,1.8,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,41,2.37,0.0000014725258,1.69,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,93,2.37,0.0000000000004495852,1.91,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,2.37,0.003257919,1.29,4
300.4 ,Dysthymic disorder,Mental disorders,21200,147,2.37,2.274125e-19,1.99,2.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,16,2.36,0.002874683,1.35,3.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,46,2.36,0.00000031311167,1.73,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,898,2.35,1.364935e-86,2.17,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,2.35,0.0001535614,1.51,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,2.35,0.0088813983,1.17,4.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,23,2.34,0.00029406,1.48,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,34,2.34,0.0000167247,1.61,3.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,2.33,0.0042778333,1.3,3.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,17,2.33,0.0021587211,1.35,3.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,23,2.33,0.0003051083,1.47,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,58,2.32,0.000000019424952,1.75,3.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,25,2.32,0.0001731109,1.5,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,204,2.32,7.059307e-25,2,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,2.31,0.0062761244,1.26,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,16,2.31,0.0031549499,1.32,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,2.31,0.0004661194,1.44,3.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,21,2.3,0.0006486965,1.42,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,10664,73,2.3,0.0000000004238272,1.8,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,32,2.3,0.0000359373,1.57,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,134,2.29,8.385173e-17,1.91,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,66,2.29,0.0000000036417478,1.77,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,2.29,0.0080588238,1.18,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,337,2.28,3.182333e-37,2.03,2.56
924.3 ,Contusion of toe,Injury and poisoning,1458,10,2.28,0.0150244585,1.09,4.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,11,2.28,0.0108937561,1.14,4.11
578.0 ,Hematemesis,Diseases of the digestive system,1749,12,2.28,0.0131627535,1.17,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,47,2.28,0.00000069819209,1.67,3.05
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,2.27,0.0013715717,1.36,3.55
133.0 ,Scabies,Infectious and parasitic diseases,4847,33,2.27,0.0000306604,1.56,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,48,2.27,0.00000055391876,1.67,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,202,2.27,1.396284e-23,1.96,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.27,0.0151526177,1.09,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,122,2.26,0.000000000000004763446,1.87,2.72
401 ,Essential hypertension,Diseases of the circulatory system,33505,218,2.26,5.760225e-25,1.95,2.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,15,2.26,0.0049616698,1.26,3.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,37,2.26,0.0000106003,1.58,3.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,12,2.25,0.0136323691,1.16,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,743,2.25,3.989845e-69,2.06,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,15,2.25,0.0050803817,1.25,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,2.25,0.0136093355,1.16,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,141,2.25,7.478606e-17,1.88,2.66
