disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,10,2.7,0.0049974071,1.29,4.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.7,0.0113658809,1.16,5.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,24,2.7,0.000021474,1.73,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,33,2.69,0.00000082579023,1.84,3.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,164,2.68,3.327127e-26,2.27,3.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.68,0.02717298,0.98,5.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,9,2.68,0.0077545714,1.22,5.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,2.67,0.0119885499,1.15,5.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,67,2.67,0.000000000005064134,2.06,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,332,2.66,1.0352e-47,2.35,2.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,36,2.64,0.00000040745972,1.84,3.68
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.64,0.012662341,1.14,5.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,30,2.64,0.000003643782,1.77,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,215,2.62,7.250816e-32,2.26,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,17,2.62,0.0004447105,1.52,4.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,15,2.62,0.0009120947,1.46,4.34
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,41,2.62,0.000000089040627,1.87,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,86,2.61,0.0000000000000245912,2.08,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,9,2.6,0.009457559,1.18,4.95
298.9 ,Unspecified psychosis,Mental disorders,3655,11,2.59,0.0045365249,1.29,4.65
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,2.59,0.001510948,1.41,4.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,77,2.59,0.0000000000007045623,2.04,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,90,2.59,0.000000000000009854045,2.07,3.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,2.58,0.0214258315,1.03,5.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,56,2.58,0.0000000010936675,1.94,3.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,17,2.57,0.0005539087,1.49,4.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,8,2.57,0.0148204075,1.11,5.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,14,2.57,0.001589372,1.4,4.33
295 ,Schizophrenic disorders,Mental disorders,4012,12,2.57,0.0032734367,1.33,4.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,104,2.56,2.633451e-16,2.08,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.56,0.004850783,1.28,4.6
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,101,2.54,9.1556e-16,2.06,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,29,2.54,0.0000100759,1.7,3.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,2.54,0.0107193595,1.16,4.84
850 ,Concussion,Injury and poisoning,5087,15,2.54,0.0012517322,1.42,4.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,41,2.53,0.00000028298931,1.81,3.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.51,0.0241481691,1.01,5.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,6,2.5,0.0362749152,0.91,5.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.5,0.036203784,0.91,5.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.5,0.0361327424,0.91,5.46
300.89 ,Other somatoform disorders,Mental disorders,7285,21,2.49,0.0002056962,1.53,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,11,2.49,0.0058980033,1.24,4.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,140,2.49,4.26153e-20,2.08,2.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,88,2.49,0.0000000000002284874,1.99,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,456,2.48,3.06686e-54,2.23,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,585,2.48,4.194961e-65,2.24,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,2.47,0.0126167175,1.13,4.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,15,2.47,0.0016376765,1.38,4.09
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,9,2.46,0.0130000953,1.12,4.69
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,2.46,0.0266414831,0.99,5.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,2.45,0.0066286397,1.22,4.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,10,2.45,0.0093698588,1.17,4.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,15,2.44,0.0017887062,1.36,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,86,2.44,0.0000000000009620117,1.94,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,2.44,0.0009397501,1.42,3.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,170,2.43,1.333996e-22,2.06,2.84
174 ,Malignant female breast neoplasm,Neoplasms,5326,15,2.42,0.0019374682,1.35,4.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,59,2.42,0.0000000033442043,1.84,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,30,2.42,0.000021122,1.63,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,14,2.42,0.0027664505,1.32,4.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,2.42,0.0410917188,0.89,5.28
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,8,2.41,0.0205471316,1.04,4.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,153,2.41,1.796979e-20,2.03,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,25,2.41,0.0001164357,1.55,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,40,2.4,0.0000010968559,1.71,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,2.4,0.0427299459,0.88,5.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,135,2.39,4.148813e-18,1.99,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,13,2.39,0.0042218702,1.27,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,302,2.38,9.709551e-36,2.1,2.69
351.0 ,Bell's palsy,Diseases of the nervous system,4341,12,2.38,0.0060000743,1.23,4.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,43,2.38,0.00000073028501,1.72,3.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,2.38,0.0437643295,0.87,5.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,10,2.38,0.011239245,1.14,4.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,8,2.36,0.023250671,1.01,4.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.36,0.0321986607,0.95,4.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,2.36,0.0647054018,0.76,5.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.34,0.0468771274,0.86,5.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,140,2.33,8.736753e-18,1.95,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,15,2.33,0.0043031336,1.3,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,42,2.32,0.0000015660249,1.66,3.15
922 ,Contusion of trunk,Injury and poisoning,4069,11,2.32,0.0096670958,1.16,4.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,15,2.32,0.0043765214,1.3,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,24,2.32,0.0002343213,1.48,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.32,0.0062431374,1.26,3.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,314,2.31,7.844265e-35,2.04,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,61,2.31,0.0000000096341317,1.76,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,66,2.31,0.0000000031076489,1.78,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.31,0.0135824274,1.11,4.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,8,2.31,0.0254901749,1,4.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,12,2.31,0.0075021317,1.19,4.04
367.4 ,Presbyopia,Diseases of the nervous system,38369,100,2.3,0.0000000000004445696,1.86,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,198,2.3,2.363235e-23,1.98,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,2.3,0.0698023052,0.75,5.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,2.3,0.0704234163,0.74,5.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,7,2.29,0.0369507973,0.92,4.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,19,2.29,0.0012444105,1.38,3.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,2.29,0.0368879217,0.92,4.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,14,2.29,0.0064497251,1.25,3.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,2.29,0.0509121743,0.84,5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,2.29,0.0711727628,0.74,5.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,343,2.29,7.344151e-37,2.03,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,27,2.28,0.0001265366,1.5,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,118,2.28,0.000000000000008253882,1.88,2.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,2.28,0.0147608448,1.09,4.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,10,2.28,0.0146396919,1.09,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,2.27,0.0067060075,1.24,3.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,27,2.27,0.0001277976,1.49,3.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,6,2.27,0.052422305,0.83,4.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,2.27,0.020440961,1.04,4.33
461 ,Acute sinusitis,Diseases of the respiratory system,23132,60,2.26,0.000000029288797,1.72,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,5,2.26,0.0744703904,0.73,5.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,56,2.26,0.000000095845877,1.7,2.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,2.26,0.0115872366,1.13,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,6,2.25,0.0544166683,0.82,4.92
923 ,Contusion of upper limb,Injury and poisoning,3435,9,2.25,0.0216465234,1.03,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,2.25,0.0097265935,1.19,3.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,9,2.24,0.0219645931,1.02,4.27
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,2.24,0.0765403063,0.73,5.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,45,2.24,0.0000017762875,1.63,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,2.24,0.0299701585,0.96,4.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,106,2.24,0.0000000000004749414,1.82,2.73
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,2.23,0.0779812419,0.72,5.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,2.22,0.0199083363,1.11,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,96,2.22,0.00000000001013219,1.79,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,140,2.22,4.967817e-16,1.85,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,29,2.21,0.000137855,1.48,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,271,2.21,5.01357e-28,1.94,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,109,2.21,0.0000000000008240922,1.8,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,80,2.21,0.0000000006861471,1.74,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,83,2.21,0.0000000002697789,1.75,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,123,2.2,0.00000000000002815357,1.82,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,30,2.2,0.0001084792,1.48,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,31,2.19,0.0000888153,1.48,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,7,2.19,0.0445149965,0.88,4.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,11,2.19,0.020816337,1.09,3.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,2.19,0.0332578957,0.94,4.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,5,2.18,0.0837527858,0.71,5.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,33,2.18,0.0000804446,1.5,3.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,2.18,0.0829342473,0.71,5.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,21,2.18,0.0017050168,1.35,3.34
933.1 ,Foreign body in larynx,Injury and poisoning,13978,35,2.17,0.0000480582,1.5,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,224,2.17,5.944844e-23,1.88,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,921,2.17,5.798115e-62,1.98,2.38
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,17,2.17,0.0035222337,1.26,3.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,2.17,0.0627478119,0.79,4.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,27,2.17,0.0002932539,1.43,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,20925,52,2.16,0.0000010646398,1.61,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,59,2.16,0.00000015064944,1.64,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,11,2.16,0.0216102183,1.08,3.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,11,2.16,0.0216266796,1.08,3.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,57,2.16,0.00000025161584,1.63,2.82
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,2.16,0.0858177559,0.7,5.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,6,2.16,0.063248202,0.79,4.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,64,2.16,0.000000060310543,1.65,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,28,2.16,0.0002363689,1.43,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,2.16,0.0473400653,0.87,4.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,18,2.15,0.0028438467,1.27,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,26,2.15,0.0004270246,1.4,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,7,2.15,0.0489074807,0.86,4.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,18,2.15,0.0028297871,1.27,3.42
487 ,Influenza,Diseases of the respiratory system,18980,47,2.15,0.0000029782582,1.57,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,15,2.15,0.0066290434,1.2,3.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,20,2.15,0.0024824235,1.31,3.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,17,2.15,0.003761349,1.25,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,12,2.15,0.0161686366,1.11,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,4828,12,2.14,0.016518968,1.1,3.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,2.14,0.0492854657,0.86,4.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,25,2.13,0.000625757,1.37,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,15,2.13,0.0071196087,1.19,3.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,703,2.13,2.574675e-52,1.93,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,14,2.13,0.0093199253,1.16,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,92,2.13,0.0000000002281972,1.71,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,17,2.13,0.0041134692,1.24,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,194,2.12,1.978183e-19,1.82,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,2.12,0.0439946309,0.97,4.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,2.12,0.0685913696,0.78,4.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,12,2.12,0.017088455,1.09,3.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,9,2.12,0.0438558937,0.97,4.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,10,2.11,0.0321148588,1.01,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,35,2.11,0.0000666762,1.47,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,2.11,0.0691185019,0.77,4.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,38,2.11,0.0000442375,1.49,2.91
924.00 ,Contusion of thigh,Injury and poisoning,4091,10,2.1,0.032686063,1,3.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,277,2.1,2.298583e-25,1.84,2.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,8,2.1,0.0629336696,0.9,4.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,119,2.09,0.000000000001894472,1.72,2.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,8,2.09,0.0631829319,0.9,4.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,16,2.09,0.0062753632,1.19,3.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,17,2.09,0.0069973945,1.22,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,24,2.09,0.0009940852,1.33,3.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,49,2.08,0.0000044570334,1.53,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,9,2.08,0.0458176431,0.95,3.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,12,2.08,0.0185522683,1.07,3.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,2.08,0.0459456009,0.95,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,28,2.08,0.0005165255,1.37,3.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,6,2.08,0.0733104561,0.76,4.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,50,2.08,0.0000034242745,1.54,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,38,2.07,0.000055413,1.46,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,55,2.07,0.000001470522,1.55,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,70,2.07,0.000000065488509,1.6,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,19,2.06,0.0041787035,1.24,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,6,2.06,0.0759607503,0.75,4.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,40,2.06,0.0000532122,1.47,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,20,2.06,0.0031919928,1.26,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,94,2.06,0.0000000007679011,1.65,2.53
367.1 ,Myopia,Diseases of the nervous system,21151,50,2.05,0.0000059045021,1.52,2.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,35,2.05,0.000135198,1.42,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,19,2.05,0.0043839324,1.23,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,14,2.04,0.0123829683,1.11,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,26,2.04,0.0010135262,1.33,3
307.81 ,Tension headache,Mental disorders,48753,112,2.03,0.00000000004044502,1.66,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,9,2.03,0.0493651864,0.93,3.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,7,2.03,0.0931087208,0.81,4.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,9,2.03,0.0496354629,0.92,3.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,2.03,0.10419476,0.66,4.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,43,2.02,0.0000313029,1.46,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,97,2.02,0.0000000008508885,1.63,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,13,2.02,0.0166779105,1.07,3.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,5,2.02,0.1058847108,0.65,4.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,9,2.01,0.0509931778,0.92,3.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,37,2.01,0.0001480262,1.41,2.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,30,2.01,0.0006015528,1.35,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,6,2.01,0.1330462697,0.74,4.38
599.7 ,Hematuria,Diseases of the genitourinary...,38590,88,2,0.0000000099857943,1.59,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,6,2,0.1336460963,0.73,4.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,75,2,0.00000011648958,1.56,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,17,2,0.0085103013,1.16,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,2,0.0699018467,0.86,3.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,65,2,0.00000061534638,1.54,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,96,2,0.0000000018887069,1.61,2.46
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,5,2,0.1088352968,0.65,4.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,10,2,0.0386208544,0.96,3.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,946,1.99,3.982508e-50,1.82,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,28,1.99,0.0011382294,1.32,2.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,599,1.99,1.913544e-40,1.81,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,150,1.99,0.0000000000001919417,1.67,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,8,1.99,0.0704526663,0.86,3.93
373.0 ,Blepharitis,Diseases of the nervous system,6930,16,1.99,0.0117217476,1.13,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,8,1.99,0.0702511681,0.86,3.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,47,1.99,0.0000200437,1.46,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,471,1.98,9.393795e-34,1.78,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,84,1.98,0.000000021965777,1.57,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,30,1.98,0.0006873249,1.33,2.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,11,1.97,0.0316038827,0.98,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,5,1.97,0.113894124,0.64,4.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,60,1.97,0.0000027631301,1.5,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,6,1.97,0.1361369177,0.72,4.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,9,1.97,0.0542513953,0.9,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,21,1.97,0.0048977318,1.22,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,37,1.96,0.0001932835,1.38,2.71
