disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
494 ,Bronchiectasis,Diseases of the respiratory system,11789,79,3.29,2.085906e-18,2.59,4.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,68,3.26,6.886699e-16,2.51,4.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,14,3.26,0.0001702464,1.77,5.49
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,3.25,0.0000050761904,2,4.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,3.25,0.0001053121,1.81,5.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,19,3.24,0.0000143031,1.94,5.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,3.23,0.0001832438,1.76,5.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,3.23,0.0008568395,1.61,5.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,3.23,0.0041248887,1.39,6.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,3.21,0.0015210234,1.53,5.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,83,3.21,1.491816e-18,2.54,4.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,49,3.16,0.00000000001569191,2.32,4.2
386.0 ,Meniere's disease,Diseases of the nervous system,4349,28,3.09,0.00000042605103,2.04,4.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,3.07,0.0001923431,1.71,5.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,3.06,0.0000485585,1.81,4.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,33,3.04,0.000000060675521,2.08,4.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,3.03,0.0060204621,1.3,6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,3.01,0.000933986,1.55,5.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,21,3.01,0.0000156135,1.85,4.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,3.01,0.0061594776,1.3,5.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,140,3,7.274802e-27,2.5,3.58
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,3,0.0063869501,1.29,5.94
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.99,0.0064738725,1.28,5.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,20,2.97,0.0000292084,1.8,4.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.97,0.0066504008,1.28,5.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,2.96,0.0004305042,1.61,5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.96,0.0026776009,1.41,5.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,19,2.93,0.0000525005,1.76,4.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,14,2.93,0.0004812419,1.59,4.94
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,2.93,0.00047312,1.6,4.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.92,0.0029462035,1.39,5.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,22,2.92,0.000015178,1.82,4.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,104,2.92,6.987883e-20,2.37,3.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,2.9,0.0020030841,1.44,5.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,76,2.9,0.000000000000005201042,2.27,3.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,86,2.89,1.452312e-16,2.29,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,55,2.87,0.00000000003310036,2.15,3.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,2.87,0.0021603997,1.43,5.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.86,0.0014163934,1.47,5.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.81,0.0024949679,1.4,5.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,2.79,0.000151601,1.64,4.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,2.78,0.0011766404,1.48,4.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.77,0.0064979032,1.26,5.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,7,2.75,0.0159170229,1.1,5.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,42,2.72,0.000000024923498,1.95,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,24,2.72,0.0000197602,1.74,4.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,2.72,0.010871807,1.17,5.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,41,2.71,0.000000039142084,1.94,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,12,2.7,0.0022375817,1.39,4.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,19,2.68,0.0001615034,1.61,4.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,12,2.64,0.0027090986,1.36,4.64
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.63,0.0041218122,1.31,4.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,26,2.62,0.0000180671,1.7,3.85
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,2.61,0.0136799873,1.12,5.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,26,2.61,0.0000185802,1.7,3.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,2.61,0.0062676787,1.25,4.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,16,2.61,0.0006622776,1.49,4.27
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,480,2.6,4.112323e-58,2.33,2.91
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.59,0.0209498302,1.04,5.37
530.1 ,Esophagitis,Diseases of the digestive system,22726,118,2.58,3.397598e-18,2.12,3.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,9,2.54,0.0107746905,1.16,4.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.54,0.0006284421,1.47,4.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,22,2.54,0.0001162839,1.58,3.86
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,2.54,0.0000572294,1.62,3.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,71,2.53,0.00000000002195497,1.97,3.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.52,0.0112806652,1.15,4.82
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,121,2.52,6.349568e-18,2.08,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,2.52,0.0079882766,1.2,4.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.51,0.0243977098,1.01,5.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,28,2.5,0.0000309386,1.65,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,28,2.49,0.0000314622,1.65,3.62
300.02 ,Generalized anxiety disorder,Mental disorders,7947,41,2.48,0.00000041938292,1.77,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,48,2.47,0.000000051656641,1.81,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,321,2.46,1.065169e-38,2.17,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,32,2.45,0.0000098111815,1.67,3.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.44,0.027647272,0.98,5.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.43,0.0100181615,1.16,4.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,15,2.41,0.0020384005,1.35,4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,17,2.4,0.0011319681,1.39,3.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,78,2.4,0.00000000003409847,1.88,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.39,0.011259495,1.14,4.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,18,2.38,0.001392681,1.4,3.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,16,2.38,0.0017041273,1.36,3.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,48,2.37,0.00000017280303,1.74,3.16
367.0 ,Hypermetropia,Diseases of the nervous system,4450,22,2.36,0.0003877304,1.47,3.59
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.36,0.0322105262,0.95,4.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,23,2.36,0.0002810654,1.49,3.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,2.36,0.0168261503,1.07,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,23,2.34,0.0003002888,1.48,3.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,2.33,0.017970951,1.06,4.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,2.33,0.0178595484,1.06,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,2.32,0.0031179663,1.32,3.79
367.1 ,Myopia,Diseases of the nervous system,2870,14,2.32,0.0062270707,1.26,3.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,2.32,0.0183648404,1.06,4.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,154,2.32,9.684448e-19,1.95,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.32,0.0488670036,0.85,5.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.32,0.0132536364,1.11,4.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,8,2.31,0.0257201632,0.99,4.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,94,2.3,0.000000000002626982,1.85,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,85,2.3,0.00000000003611335,1.82,2.87
528.2 ,Oral aphthae,Diseases of the digestive system,8765,42,2.3,0.0000018928837,1.65,3.13
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,2.3,0.0105443174,1.14,4.13
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,7,2.29,0.0366797025,0.92,4.75
366.1 ,Senile cataract,Diseases of the nervous system,30408,139,2.28,9.414497e-17,1.9,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,2.28,0.0024679153,1.32,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,15,2.27,0.004826559,1.27,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,2.27,0.0209854516,1.03,4.32
310.2 ,Postconcussion syndrome,Mental disorders,1886,9,2.26,0.0211734111,1.03,4.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,24,2.25,0.0003429726,1.44,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,17,2.25,0.0026905843,1.31,3.62
346 ,Migraine,Diseases of the nervous system,2104,10,2.25,0.0160583191,1.08,4.16
931 ,Foreign body in ear,Injury and poisoning,2325,11,2.24,0.0194147702,1.12,4.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,38,2.24,0.0000141312,1.58,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,9,2.24,0.0225231314,1.02,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,2.24,0.0301026162,0.96,4.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,28,2.23,0.0001691143,1.48,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,62,2.23,0.000000037633154,1.7,2.87
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,12,2.23,0.0141217488,1.15,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,86,2.23,0.00000000009605174,1.77,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,44,2.23,0.0000025709878,1.61,3.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,2.23,0.0417862328,0.89,4.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,2.23,0.0229198107,1.02,4.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,85,2.22,0.0000000001597319,1.76,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,53,2.21,0.00000035344941,1.65,2.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,2.21,0.0286000507,1.05,4.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,13,2.21,0.0105029262,1.17,3.79
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,2.21,0.0584295532,0.81,4.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,151,2.21,6.800961e-17,1.86,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,52,2.2,0.00000051743849,1.63,2.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.2,0.0107381665,1.17,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,34,2.2,0.0000568328,1.51,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,70,2.2,0.0000000078785923,1.7,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1199,2.2,1.838696e-36,1.93,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,71,2.19,0.0000000069570611,1.7,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,23,2.19,0.000882474,1.38,3.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,17,2.19,0.0033007711,1.27,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,26,2.18,0.0003762989,1.42,3.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,2.18,0.0416423967,0.99,4.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,16,2.18,0.0044894399,1.24,3.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,2.17,0.0352683651,0.93,4.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,2.17,0.0628721663,0.79,4.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.16,0.0358658658,0.93,4.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,14,2.16,0.0085047316,1.18,3.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.16,0.0639672138,0.79,4.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,2.16,0.0086487178,1.18,3.64
300.0 ,Anxiety states,Mental disorders,18919,84,2.16,0.0000000006135225,1.71,2.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,18,2.16,0.0027845878,1.28,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,207,2.16,6.603108e-21,1.86,2.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,26,2.15,0.0004306472,1.4,3.17
529.0 ,Glossitis,Diseases of the digestive system,1983,9,2.15,0.0426249153,0.98,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,17,2.15,0.0038075569,1.25,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,6651,30,2.15,0.0002204376,1.45,3.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,122,2.15,0.0000000000003693488,1.77,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,275,2.14,1.14946e-25,1.87,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,23,2.14,0.0010394233,1.35,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,693,2.14,4.993292e-46,1.93,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,2.13,0.0314735639,1.02,3.93
528.0 ,Stomatitis,Diseases of the digestive system,13899,61,2.12,0.00000020616354,1.61,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,36,2.12,0.0000498143,1.48,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,29,2.12,0.0003265254,1.42,3.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,85,2.11,0.000000001925667,1.68,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,80,2.11,0.0000000048789438,1.66,2.64
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,2.11,0.0321680573,1.01,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,13,2.11,0.01313146,1.12,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.11,0.062309626,0.91,4.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,117,2.1,0.000000000002544412,1.73,2.55
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,8,2.09,0.0631403717,0.9,4.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,2.09,0.0456624895,0.95,3.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.09,0.0547857977,0.84,4.33
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.09,0.0549330508,0.84,4.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,40,2.09,0.0000298451,1.49,2.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.09,0.0555245298,0.84,4.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.09,0.0719446578,0.77,4.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,41,2.09,0.0000228496,1.49,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,6,2.08,0.0739243963,0.76,4.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.08,0.0731288011,0.76,4.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.07,0.034337386,0.99,3.82
