disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,192,3.02,1.772012e-37,2.6,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,87,2.99,9.955778e-18,2.38,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,183,2.98,3.659246e-35,2.56,3.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,215,2.93,6.470761e-40,2.54,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,4269,182,2.88,3.058297e-33,2.47,3.34
319 ,Unspecified intellectual disabilities,Mental disorders,2630,111,2.85,1.275249e-20,2.33,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,108,2.8,1.287427e-19,2.29,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,122,2.76,1.797773e-21,2.28,3.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,285,2.7,7.274515e-46,2.39,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,516,2.58,1.067238e-74,2.36,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,167,2.53,7.393152e-25,2.16,2.96
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,134,2.39,2.563866e-18,2,2.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,527,2.38,1.358895e-65,2.17,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,67,2.37,0.00000000079395,1.83,3.02
315.5 ,Mixed development disorder,Mental disorders,4674,165,2.37,9.301724e-22,2.01,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,153,2.36,3.815207e-20,2,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,401,2.35,2.787248e-49,2.12,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,24631,2.35,1.68191e-204,2.21,2.51
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,67,2.35,0.0000000010492051,1.81,3
923.20 ,Contusion of hand(s),Injury and poisoning,2664,92,2.31,0.000000000002381498,1.85,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,102,2.3,0.0000000000002163755,1.87,2.8
315.39 ,Other developmental speech or...,Mental disorders,7440,250,2.25,4.834046e-29,1.98,2.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,457,2.23,3.244112e-50,2.02,2.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,284,2.22,1.184719e-31,1.96,2.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,106,2.21,0.000000000001050647,1.8,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,121,2.15,0.0000000000001545768,1.78,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,74,2.14,0.000000007147444,1.67,2.7
314.01 ,Attention deficit disorder with...,Mental disorders,2689,84,2.08,0.0000000033925813,1.65,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,119,2.08,0.000000000001935071,1.72,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,113,2.06,0.0000000000121677,1.69,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,212,2.06,1.413738e-20,1.79,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,625,2.03,1.513383e-54,1.87,2.2
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,57,2.02,0.000001849073,1.53,2.63
315.8 ,Other specified delays in development,Mental disorders,2545,77,2.01,0.000000041704997,1.58,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,85,2,0.000000013511849,1.59,2.48
315.9 ,Unspecified delay in development,Mental disorders,6224,187,2,3.370458e-17,1.72,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,276,1.99,4.182229e-24,1.75,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,83,1.99,0.000000025718599,1.58,2.47
922.3 ,Contusion of back,Injury and poisoning,3061,91,1.98,0.0000000060024476,1.59,2.44
317 ,Mild intellectual disabilities,Mental disorders,2264,67,1.97,0.00000074225132,1.52,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,72,1.95,0.00000035578614,1.52,2.47
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,74,1.94,0.00000035661433,1.52,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,370,1.93,2.34411e-29,1.73,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,527,1.93,8.010875e-41,1.76,2.11
536.0 ,Achlorhydria,Diseases of the digestive system,4536,131,1.92,0.00000000002435397,1.6,2.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,144,1.91,0.000000000004005303,1.61,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,74,1.9,0.000000762192,1.48,2.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,73,1.89,0.0000010275212,1.48,2.38
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,113,1.89,0.0000000011945442,1.55,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,110,1.88,0.0000000027944584,1.54,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,597,1.88,5.184525e-43,1.73,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,56,1.88,0.0000195,1.42,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,1877,53,1.87,0.0000421347,1.4,2.46
924.21 ,Contusion of ankle,Injury and poisoning,3059,86,1.87,0.00000018416279,1.49,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,328,1.87,4.921877e-24,1.67,2.09
932 ,Foreign body in nose,Injury and poisoning,13038,364,1.86,3.167717e-26,1.67,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,142,1.86,0.0000000000296214,1.56,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,91,1.86,0.000000089647102,1.49,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,66,1.85,0.0000069919076,1.43,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,322,1.85,3.033963e-23,1.65,2.07
315.3 ,Developmental speech or language...,Mental disorders,5132,143,1.85,0.00000000003727355,1.56,2.19
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,58,1.85,0.0000215689,1.4,2.4
883 ,Open wound of finger(s),Injury and poisoning,2266,63,1.84,0.0000103859,1.41,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1259,1.81,7.925903e-78,1.71,1.92
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,51,1.8,0.0001415708,1.34,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,54,1.79,0.0001110414,1.34,2.34
529.0 ,Glossitis,Diseases of the digestive system,2527,68,1.78,0.0000143899,1.38,2.27
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,162,1.77,0.00000000004108092,1.51,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,49,1.77,0.0002675359,1.3,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,18413,1.77,< 0.0001,1.72,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,85,1.77,0.000001538543,1.41,2.2
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,74,1.76,0.0000094476716,1.37,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,101,1.76,0.00000028656229,1.43,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,85,1.76,0.0000022147168,1.4,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,155,1.75,0.0000000002482849,1.48,2.05
378.0 ,Esotropia,Diseases of the nervous system,2302,61,1.75,0.0000572062,1.34,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,682,1.75,4.578392e-39,1.61,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,50,1.73,0.0003512181,1.28,2.3
923.21 ,Contusion of wrist,Injury and poisoning,1877,49,1.73,0.0004455859,1.27,2.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,56,1.73,0.0001887913,1.3,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,335,1.73,1.203389e-19,1.54,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,177,1.72,0.00000000004987259,1.47,2
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,126,1.71,0.000000044680848,1.42,2.04
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,108,1.71,0.00000037712553,1.4,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3361,1.7,1.24373e-154,1.63,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,117,1.7,0.00000015887093,1.41,2.05
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,129,1.7,0.000000039396326,1.41,2.02
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,98,1.69,0.0000025594718,1.37,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,189,1.69,0.00000000006408542,1.45,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,51,1.69,0.0006618798,1.25,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,99,1.69,0.0000014871276,1.37,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,63,1.69,0.0001389758,1.3,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,249,1.68,0.0000000000001188984,1.47,1.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,53,1.68,0.0004689361,1.25,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1183,1.68,1.194997e-57,1.58,1.78
464.4 ,Croup,Diseases of the respiratory system,42449,1057,1.67,4.75736e-51,1.57,1.78
924.11 ,Contusion of knee,Injury and poisoning,4508,114,1.67,0.00000052567151,1.38,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,63,1.67,0.0002157979,1.28,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,118,1.67,0.00000032496765,1.38,2.01
924.20 ,Contusion of foot,Injury and poisoning,4274,107,1.66,0.0000018079344,1.35,2.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2174,1.66,1.534161e-97,1.59,1.74
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,148,1.66,0.000000020564278,1.4,1.95
038 ,Septicemia,Infectious and parasitic diseases,2283,57,1.65,0.0004389125,1.25,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1169,1.65,4.623038e-53,1.55,1.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,51,1.65,0.0010712675,1.22,2.18
133.0 ,Scabies,Infectious and parasitic diseases,9555,236,1.64,0.000000000004134145,1.43,1.86
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,67,1.63,0.0002195243,1.26,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,487,1.62,4.238545e-22,1.47,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5299,1.62,1.565e-193,1.57,1.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,103,1.62,0.0000068210143,1.32,1.97
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,163,1.62,0.000000018393393,1.37,1.89
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,54,1.6,0.0012898883,1.2,2.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,84,1.6,0.0000738592,1.27,1.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,319,1.6,0.00000000000001041333,1.43,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,255,1.6,0.000000000006107182,1.41,1.81
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,60,1.59,0.0007829794,1.21,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1032,1.59,6.926485e-42,1.49,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1011,1.58,2.964923e-40,1.49,1.69
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,225,1.58,0.0000000002115786,1.38,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,609,1.58,5.469789e-25,1.45,1.71
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,93,1.58,0.0000442253,1.28,1.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,96,1.58,0.0000346547,1.28,1.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,135,1.57,0.0000013280652,1.31,1.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,72,1.57,0.0003628696,1.22,1.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,108,1.57,0.0000120142,1.29,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,614,1.57,1.097832e-24,1.45,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,6932,1.57,1.29888e-204,1.52,1.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,64,1.56,0.0009171053,1.2,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,60,1.56,0.0015116714,1.18,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3264,1.55,2.89628e-106,1.49,1.61
528.0 ,Stomatitis,Diseases of the digestive system,51549,1192,1.55,7.170384e-43,1.46,1.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,212,1.55,0.000000003271192,1.35,1.78
923.11 ,Contusion of elbow,Injury and poisoning,4240,99,1.54,0.0000575576,1.25,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,58,1.54,0.0023442274,1.16,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,15974,1.54,1.12419e-251,1.5,1.58
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,44,1.53,0.0082666525,1.11,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,15476,1.53,2.93305e-243,1.49,1.57
560.0 ,Intussusception,Diseases of the digestive system,2824,65,1.52,0.0015817392,1.17,1.94
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,59,1.52,0.0027769716,1.15,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,58,1.52,0.0032753456,1.15,1.97
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,91,1.51,0.0002726681,1.21,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,96,1.51,0.0001474719,1.22,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4878,1.51,3.83223e-133,1.46,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,13792,1.51,2.40847e-232,1.47,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,922,1.51,4.667064e-30,1.41,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,4224,96,1.5,0.0002019814,1.21,1.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,597,1.5,5.519454e-20,1.38,1.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,172,1.5,0.00000075042281,1.28,1.75
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,492,1.5,8.827795e-17,1.37,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9343,1.49,2.11195e-193,1.45,1.52
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,48,1.49,0.0099335789,1.09,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,208,1.49,0.000000097434043,1.29,1.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,55,1.49,0.0061914491,1.12,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2575,1.49,2.308526e-73,1.43,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,258,1.49,0.0000000036316645,1.31,1.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,72,1.49,0.0014390382,1.16,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,13032,1.49,4.58089e-216,1.45,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2827,1.48,6.657261e-78,1.43,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,182,1.48,0.00000071289401,1.27,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,171,1.48,0.0000017168816,1.26,1.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,220,1.48,0.000000058868957,1.29,1.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,777,1.48,8.77476e-24,1.37,1.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,87,1.47,0.0008286984,1.17,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,735,1.47,4.940906e-22,1.36,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,683,1.47,3.158948e-20,1.35,1.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,944,1.47,1.266705e-27,1.38,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,370,1.47,0.000000000008118765,1.32,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,129,1.46,0.0000585587,1.21,1.74
931 ,Foreign body in ear,Injury and poisoning,8401,186,1.46,0.0000013775107,1.26,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,749,1.46,7.697092e-22,1.36,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2142,1.44,1.273021e-52,1.38,1.51
989.5 ,Toxic effect of venom,Injury and poisoning,8724,191,1.44,0.0000021538423,1.24,1.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,2747,1.44,6.836325e-66,1.39,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,13608,1.44,2.62332e-184,1.4,1.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,63,1.44,0.0059703964,1.11,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2018,1.43,1.081862e-48,1.37,1.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,151,1.43,0.0000368059,1.21,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,190,1.43,0.000004496683,1.23,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,420,1.43,0.000000000005984456,1.3,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,90,1.43,0.0014695993,1.15,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1086,1.43,1.398166e-27,1.35,1.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,58,1.43,0.011270001,1.08,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,73,1.43,0.0038296178,1.12,1.8
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,75,1.42,0.003572488,1.12,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,195,1.42,0.0000052069078,1.22,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,155,1.42,0.0000403627,1.2,1.67
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,111,1.42,0.0005089696,1.16,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1261,1.42,5.150387e-30,1.34,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,466,1.42,0.000000000001686089,1.29,1.56
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,330,1.42,0.0000000030672417,1.27,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,5262,1.41,1.56391e-99,1.36,1.45
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,65,1.41,0.0075586222,1.09,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,453,1.41,0.000000000006798547,1.28,1.55
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,68,1.41,0.0071736784,1.09,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3011,1.41,6.163795e-63,1.35,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,2603,1.41,8.173888e-55,1.35,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1192,1.4,9.498308e-27,1.32,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,7051,1.4,3.575e-117,1.36,1.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,137,1.4,0.0002027719,1.17,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,622,1.4,0.000000000000004714961,1.29,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,303,1.4,0.000000049352073,1.24,1.57
564.0 ,Constipation,Diseases of the digestive system,213735,4343,1.4,2.314846e-84,1.36,1.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,109,1.4,0.0009107251,1.15,1.7
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,72,1.4,0.0076209436,1.09,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1618,1.39,1.326851e-33,1.32,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,149,1.39,0.0001442124,1.17,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,534,1.39,0.000000000001977353,1.27,1.51
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,50,1.39,0.028661543,1.03,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,138,1.39,0.0002662593,1.17,1.65
923.3 ,Contusion of finger,Injury and poisoning,2535,53,1.38,0.0281553191,1.03,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,195,1.38,0.000027263,1.19,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4467,1.38,1.16378e-78,1.34,1.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,64,1.38,0.014472016,1.06,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,282,1.38,0.00000046389963,1.22,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,134,1.38,0.0004249066,1.15,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,6234,1.38,1.242007e-99,1.34,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,129,1.38,0.0005803184,1.15,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,288,1.38,0.00000028478972,1.22,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1641,1.37,4.319324e-32,1.3,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,1030,1.37,7.946422e-21,1.28,1.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1632,1.37,1.630538e-31,1.3,1.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,10091,1.36,1.08634e-120,1.32,1.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,115,1.36,0.0018130237,1.12,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,718,1.36,0.0000000000000167047,1.26,1.46
933.1 ,Foreign body in larynx,Injury and poisoning,6676,138,1.36,0.0006587837,1.14,1.61
