disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,311,3.36,3.63926e-69,2.99,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,472,3.29,9.09757e-101,3,3.62
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,91,3.28,5.407729e-21,2.63,4.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,201,3.27,7.203339e-44,2.82,3.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,178,3.21,3.165753e-38,2.75,3.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,165,3.21,1.712342e-35,2.73,3.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,102,3.14,5.350614e-22,2.55,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,344,3.06,8.579026e-67,2.73,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,150,3.06,2.089279e-30,2.58,3.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1178,3.02,1.842e-214,2.84,3.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,467,2.99,8.881717e-87,2.72,3.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,76,2.98,0.000000000000001080913,2.34,3.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,67,2.98,0.00000000000005085077,2.3,3.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,917,2.95,2.96452e-163,2.76,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,367,2.94,3.758239e-67,2.64,3.27
528.5 ,Diseases of lips,Diseases of the digestive system,6041,208,2.94,6.189472e-39,2.54,3.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1894,2.78,8.24436e-294,2.64,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,785,2.77,9.94968e-127,2.57,2.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,357,2.73,5.975599e-58,2.44,3.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,62,2.67,0.00000000003080932,2.04,3.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,65,2.64,0.00000000002712535,2.03,3.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1352,2.63,1.60527e-194,2.48,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,230,2.62,1.247949e-35,2.28,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,153,2.59,5.704884e-24,2.19,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,190,2.58,3.945949e-29,2.22,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,134,2.57,6.318e-21,2.15,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,365,2.55,1.15172e-52,2.29,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,127,2.55,1.882446e-19,2.12,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,477,2.52,1.928565e-66,2.29,2.76
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,55,2.51,0.0000000032059342,1.88,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,58,2.5,0.0000000014603435,1.89,3.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,96,2.47,0.00000000000002029484,1.99,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,76,2.47,0.000000000008134583,1.94,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1593,2.46,2.7665e-200,2.33,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,259,2.46,1.373044e-35,2.16,2.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,169,2.45,1.053374e-23,2.09,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,98,2.45,0.00000000000001624963,1.98,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,102,2.37,0.00000000000004245084,1.92,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1949,2.34,5.77216e-220,2.23,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1480,2.31,2.37123e-164,2.18,2.43
300 ,Neurotic disorders,Mental disorders,5718,155,2.29,2.769605e-19,1.94,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,163,2.28,5.120793e-20,1.94,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,125,2.28,8.929326e-16,1.89,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,715,2.27,4.335873e-80,2.1,2.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,72,2.27,0.000000001288559,1.77,2.87
370 ,Keratitis,Diseases of the nervous system,3263,88,2.27,0.0000000000182082,1.82,2.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,194,2.25,6.897689e-23,1.94,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,91,2.23,0.00000000002217856,1.79,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,93,2.23,0.00000000001169365,1.79,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,193,2.21,5.938008e-22,1.9,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,881,2.21,2.031868e-92,2.06,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5541,144,2.19,1.335876e-16,1.84,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1233,2.18,2.7835e-122,2.05,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,86,2.18,0.0000000001782723,1.74,2.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,68,2.17,0.000000017408123,1.68,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,591,2.16,3.643888e-60,1.99,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,143,2.14,0.000000000000001144972,1.8,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,80,2.13,0.0000000023380333,1.68,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,2843,72,2.13,0.000000013492587,1.66,2.69
380.2 ,Other otitis externa,Diseases of the nervous system,2177,55,2.12,0.00000064206574,1.59,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,198,2.11,2.018841e-20,1.82,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,75,2.11,0.000000010810228,1.66,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,64,2.11,0.00000014706467,1.62,2.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,204,2.11,5.921413e-21,1.83,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,92,2.1,0.0000000003084361,1.69,2.59
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,53,2.09,0.0000021067531,1.56,2.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,51,2.08,0.0000039062482,1.54,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,2287,56,2.06,0.0000018494363,1.55,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,46,2.05,0.0000116497,1.5,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,102,2.05,0.0000000001625745,1.66,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,288,2.01,8.822182e-26,1.78,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,852,2,1.44345e-70,1.86,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,425,2,1.354049e-36,1.81,2.2
300.0 ,Anxiety states,Mental disorders,8152,193,1.99,1.441179e-17,1.72,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,246,1.99,1.234815e-21,1.74,2.26
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,905,1.98,1.300802e-72,1.85,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,147,1.98,0.0000000000001286572,1.67,2.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,65,1.97,0.00000080532696,1.52,2.52
388.3 ,Tinitus,Diseases of the nervous system,1958,46,1.97,0.0000420088,1.44,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,93,1.96,0.0000000066977015,1.57,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,61,1.96,0.0000023127048,1.49,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,45,1.95,0.0000597927,1.42,2.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,241,1.95,2.463602e-20,1.71,2.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,193,1.93,3.971013e-16,1.66,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,181,1.93,0.000000000000002038661,1.66,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,195,1.93,2.158397e-16,1.67,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,128,1.93,0.00000000002999802,1.6,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,42,1.92,0.0001496599,1.37,2.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,46,1.92,0.0000561515,1.4,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,189,1.9,0.000000000000002559133,1.64,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,146,1.9,0.000000000002770311,1.6,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,229,1.89,5.844899e-18,1.65,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,83,1.89,0.00000014438053,1.5,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,57,1.89,0.0000142778,1.43,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,279,1.89,1.563012e-21,1.67,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,399,1.88,1.392622e-29,1.7,2.08
216 ,Benign neoplasm of skin,Neoplasms,4906,110,1.88,0.0000000026440858,1.54,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,86,1.88,0.00000016721793,1.5,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,108,1.88,0.0000000028628254,1.54,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,70,1.87,0.0000023783377,1.45,2.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,293,1.86,1.348611e-21,1.65,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,122,1.86,0.0000000006604887,1.54,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,88,1.86,0.000000180316,1.49,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,41,1.86,0.0003695913,1.33,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,49,1.85,0.0000882895,1.36,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,98,1.85,0.000000039027897,1.5,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,104,1.85,0.00000001439677,1.51,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,522,1.85,2.31011e-36,1.69,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,92,1.84,0.00000011596194,1.48,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,152,1.84,0.00000000001296944,1.55,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,51,1.84,0.0000787415,1.37,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,314,1.83,4.59013e-22,1.63,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,62,1.83,0.0000150175,1.4,2.35
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,50,1.83,0.0001081189,1.35,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,105,1.83,0.000000020895802,1.49,2.22
300.4 ,Dysthymic disorder,Mental disorders,10896,237,1.83,7.179733e-17,1.6,2.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,181,1.83,0.0000000000002596571,1.57,2.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,50,1.83,0.0001096356,1.35,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,47,1.83,0.0001530219,1.34,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,54,1.82,0.0000656573,1.36,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,562,1.82,1.11541e-36,1.67,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,67,1.82,0.0000070775572,1.41,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,801,1.82,2.708382e-51,1.69,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,108,1.81,0.00000002766998,1.48,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,55,1.81,0.0000546062,1.36,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,46,1.81,0.0002107443,1.32,2.43
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,43,1.81,0.0004031556,1.31,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,317,1.8,5.320014e-21,1.6,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,64,1.8,0.000022389,1.38,2.31
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,81,1.8,0.0000014374469,1.43,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,88,1.8,0.00000060128772,1.44,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,115,1.79,0.000000014109824,1.47,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,104,1.79,0.00000007729331,1.46,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,233,1.79,0.000000000000001128976,1.56,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,268,1.79,5.708333e-18,1.58,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,258,1.78,6.822437e-17,1.57,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,15544,329,1.78,3.683593e-21,1.59,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,43,1.78,0.0004967056,1.28,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,90,1.77,0.0000010376989,1.42,2.18
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,60,1.76,0.0000679148,1.34,2.27
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,78,1.76,0.000005233594,1.39,2.21
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,47,1.76,0.000419101,1.29,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,67,1.75,0.0000316326,1.35,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,101,1.75,0.00000032252865,1.42,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,183,1.75,0.000000000006647114,1.5,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,52,1.75,0.0002090511,1.3,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,828,1.75,2.126684e-47,1.63,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,122,1.75,0.000000019930463,1.45,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,190,1.74,0.000000000003334878,1.5,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,260,1.74,6.338712e-16,1.53,1.97
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,47,1.74,0.0004783545,1.27,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,221,1.74,0.00000000000007698246,1.51,1.99
565.0 ,Anal fissure,Diseases of the digestive system,2876,60,1.74,0.0000753344,1.33,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,44,1.74,0.0006525277,1.26,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,12323,256,1.74,6.447864e-16,1.53,1.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,42,1.74,0.0009673267,1.25,2.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,154,1.74,0.0000000003513642,1.47,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,65,1.73,0.0000542212,1.33,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,278,1.73,1.129279e-16,1.53,1.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,55,1.73,0.0001672515,1.3,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,185,1.73,0.00000000001071892,1.49,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,171,1.73,0.00000000005707446,1.48,2.02
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,47,1.73,0.0005064783,1.27,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,414,1.73,5.435039e-24,1.57,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1820,1.73,1.99647e-93,1.65,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,921,1.72,1.222397e-49,1.61,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2559,1.72,1.60437e-124,1.65,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,541,1.72,2.639221e-30,1.58,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,57,1.72,0.000161125,1.3,2.24
346.1 ,Common migraine,Diseases of the nervous system,3039,62,1.71,0.0001166193,1.3,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,137,1.71,0.0000000086694192,1.43,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,49,1.7,0.0006926866,1.26,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,265,1.7,0.0000000000000043903,1.5,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,49,1.7,0.0007051372,1.25,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,476,1.69,2.667044e-25,1.54,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,52,1.69,0.0005296688,1.26,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,78,1.69,0.0000221639,1.34,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,39,1.69,0.002319252,1.2,2.32
300.09 ,Other anxiety states,Mental disorders,2127,43,1.69,0.0013889097,1.22,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,54,1.69,0.0003501023,1.27,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,168,1.69,0.0000000006965396,1.44,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,70,1.69,0.0000458365,1.32,2.15
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,52,1.69,0.0005428558,1.26,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1082,1.68,1.463616e-52,1.58,1.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,76,1.68,0.0000369056,1.32,2.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,243,1.68,0.0000000000002136073,1.47,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,634,1.68,7.25942e-32,1.54,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,70,1.67,0.0000703478,1.3,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,79,1.66,0.0000428771,1.31,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,60,1.66,0.0002984306,1.27,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,37,1.66,0.0038969048,1.17,2.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,48,1.66,0.0010171509,1.22,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,51,1.66,0.0007594697,1.23,2.19
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,48,1.66,0.0010686962,1.22,2.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,60,1.66,0.0002984306,1.27,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,38,1.66,0.0043653301,1.17,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,70,1.65,0.0001058069,1.28,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,43,1.65,0.0022422689,1.19,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,130,1.65,0.00000017553307,1.37,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,57,1.65,0.000441287,1.25,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,78,1.65,0.0000405036,1.3,2.07
530.1 ,Esophagitis,Diseases of the digestive system,9345,183,1.64,0.0000000009817662,1.41,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,49,1.64,0.0012649589,1.21,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,68,1.64,0.0001661558,1.27,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,59,1.64,0.0004286604,1.24,2.12
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,112,1.64,0.0000014455011,1.35,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,133,1.64,0.00000013526359,1.37,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,163,1.63,0.000000012526638,1.38,1.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,39,1.63,0.0052928405,1.15,2.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,58,1.63,0.0005431933,1.23,2.11
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,50,1.63,0.0014464198,1.2,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,445,1.62,2.904276e-20,1.47,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,98,1.62,0.0000100463,1.32,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,291,1.62,0.0000000000000366336,1.44,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,198,1.62,0.0000000004006218,1.4,1.87
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,59,1.62,0.0006127044,1.23,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,77,1.62,0.0001070422,1.27,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,489,1.61,5.541856e-22,1.47,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,68,1.61,0.0002624741,1.25,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,144,1.61,0.00000013163559,1.35,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,110,1.61,0.0000048508527,1.32,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,110,1.61,0.000004748202,1.32,1.94
564.0 ,Constipation,Diseases of the digestive system,92209,1724,1.61,1.477511e-69,1.53,1.7
