disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,33,4.49,0.000000000005428432,3.07,6.35
521.0 ,Dental caries,Diseases of the digestive system,1191,30,4.48,0.00000000004878715,3.01,6.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,40,4.33,0.000000000000103459,3.07,5.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,473,4.33,6.91323e-134,3.91,4.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2040,4.31,< 0.0001,4,4.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,104,4.19,1.519634e-31,3.4,5.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,38,4.19,0.000000000001094842,2.94,5.78
389 ,Hearing loss,Diseases of the nervous system,2221,52,4.18,1.014374e-16,3.11,5.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,59,4.17,1.098245e-18,3.16,5.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,240,4.14,5.05479e-68,3.61,4.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,73,4.08,3.735715e-22,3.18,5.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,171,4.01,7.456949e-48,3.41,4.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,48,3.92,0.00000000000001403667,2.88,5.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,102,3.85,2.879599e-28,3.12,4.7
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,32,3.82,0.0000000005312513,2.6,5.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,54,3.75,0.000000000000002099746,2.8,4.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,29,3.74,0.0000000051571066,2.49,5.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,59,3.66,3.084359e-16,2.77,4.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,64,3.65,2.214875e-17,2.8,4.69
346.1 ,Common migraine,Diseases of the nervous system,2317,47,3.6,0.0000000000004747475,2.63,4.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,32,3.57,0.0000000026342596,2.43,5.07
386.0 ,Meniere's disease,Diseases of the nervous system,5094,100,3.53,4.934949e-25,2.86,4.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,32,3.51,0.0000000039723729,2.39,4.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,87,3.49,9.124882e-22,2.78,4.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,24,3.49,0.00000033504126,2.23,5.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,62,3.43,9.900068e-16,2.62,4.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,45,3.42,0.000000000008095392,2.48,4.6
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,30,3.42,0.000000019650125,2.3,4.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,93,3.41,1.809925e-22,2.74,4.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,70,3.4,2.414978e-17,2.64,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,509,3.4,4.18154e-106,3.09,3.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,25,3.37,0.00000037759047,2.17,5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,142,3.32,6.430172e-32,2.78,3.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,47,3.29,0.000000000009931458,2.4,4.4
388.3 ,Tinitus,Diseases of the nervous system,8421,152,3.28,1.926015e-33,2.76,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,105,3.23,2.380358e-23,2.63,3.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,213,3.2,4.116849e-44,2.77,3.68
300.09 ,Other anxiety states,Mental disorders,4968,89,3.2,6.402466e-20,2.56,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,89,3.2,7.074405e-20,2.56,3.96
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,39,3.19,0.0000000012024813,2.26,4.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,275,3.15,1.164343e-54,2.77,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,56,3.11,0.000000000000999232,2.34,4.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,32,3.09,0.000000068774347,2.1,4.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,18,3.07,0.0000484173,1.81,4.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,52,3.06,0.00000000001150778,2.27,4.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,59,3.02,0.0000000000008775741,2.29,3.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,59,3.01,0.0000000000008877787,2.28,3.91
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,22,3.01,0.0000100594,1.88,4.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,25,3,0.0000027154696,1.93,4.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,43,3,0.0000000010521202,2.16,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,190,2.99,4.215242e-36,2.57,3.47
362 ,Other retinal disorders,Diseases of the nervous system,1063,18,2.98,0.0000693302,1.75,4.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,79,2.96,4.037199e-16,2.34,3.71
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,43,2.94,0.0000000018392138,2.12,3.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,194,2.93,1.022502e-35,2.52,3.4
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,40,2.92,0.0000000079294987,2.08,4
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,39,2.9,0.000000014520115,2.05,3.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,30,2.9,0.00000061649701,1.94,4.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,29,2.89,0.00000097998204,1.93,4.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,110,2.88,1.008436e-20,2.35,3.48
333.2 ,Myoclonus,Diseases of the nervous system,1165,19,2.87,0.0000722122,1.72,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,67,2.87,0.0000000000002317527,2.22,3.67
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,18,2.86,0.0001131237,1.69,4.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,32,2.85,0.00000036656593,1.94,4.05
307.81 ,Tension headache,Mental disorders,12194,190,2.84,2.42864e-33,2.44,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1052,17,2.84,0.0001874609,1.64,4.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,18,2.83,0.0001304526,1.67,4.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,35,2.82,0.00000013678909,1.96,3.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,20,2.82,0.0000580767,1.72,4.39
923 ,Contusion of upper limb,Injury and poisoning,1189,19,2.81,0.0000938232,1.68,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,329,2.79,3.730396e-53,2.48,3.13
388.01 ,Presbyacusis,Diseases of the nervous system,1766,28,2.79,0.0000028168919,1.85,4.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,177,2.78,2.470722e-30,2.38,3.25
310.2 ,Postconcussion syndrome,Mental disorders,1526,24,2.76,0.0000158046,1.76,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,18,2.74,0.0001852986,1.62,4.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,19,2.74,0.0001287345,1.64,4.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,28,2.74,0.0000039250882,1.81,3.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,35,2.73,0.00000030371916,1.89,3.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,32,2.72,0.00000096893095,1.85,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,41,2.72,0.000000034557415,1.94,3.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,222,2.72,7.668185e-36,2.36,3.12
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,17,2.71,0.0003183177,1.57,4.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,26,2.7,0.0000104689,1.76,3.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,19,2.7,0.0001547743,1.62,4.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,22,2.7,0.0000475303,1.69,4.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,36,2.7,0.0000002598585,1.88,3.76
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,17,2.7,0.0003215877,1.57,4.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,50,2.69,0.0000000017096592,1.99,3.57
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,27,2.69,0.000008076868,1.76,3.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,24,2.68,0.0000250005,1.71,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,16,2.67,0.0005462221,1.52,4.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,222,2.67,1.058323e-34,2.31,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1209,2.66,4.25822e-139,2.47,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,45,2.66,0.000000014598937,1.93,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,24,2.66,0.000028157,1.7,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,1721,26,2.65,0.0000142355,1.73,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,92,2.64,0.000000000000001765704,2.12,3.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,33,2.62,0.0000014553715,1.8,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,64,2.6,0.00000000005607748,1.99,3.33
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,30,2.6,0.0000047762461,1.75,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,20,2.59,0.0001754721,1.58,4.03
300.4 ,Dysthymic disorder,Mental disorders,19808,277,2.58,4.849768e-40,2.27,2.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.58,0.0007766723,1.47,4.21
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,584,2.57,2.165703e-76,2.34,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,211,2.57,7.699483e-31,2.22,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,25,2.57,0.000034507,1.65,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,2.56,0.0001022593,1.6,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,23,2.56,0.0000704847,1.62,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,109,2.54,6.010398e-17,2.08,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,6488,92,2.52,0.00000000000002227829,2.02,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,38,2.49,0.00000098112055,1.76,3.44
529.0 ,Glossitis,Diseases of the digestive system,1916,27,2.47,0.000047275,1.62,3.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,103,2.47,0.000000000000002365016,2.01,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,51,2.46,0.000000019668073,1.83,3.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,19,2.44,0.0005183617,1.46,3.83
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,65,2.43,0.0000000004680076,1.87,3.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,34,2.43,0.0000056831775,1.67,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,96,2.43,0.00000000000007207863,1.96,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,45,2.43,0.00000018590729,1.76,3.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,144,2.43,5.889734e-20,2.04,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,22,2.43,0.0003112442,1.51,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,67,2.42,0.0000000004878653,1.86,3.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,15,2.41,0.0021212039,1.34,3.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,29,2.41,0.0000308858,1.61,3.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,20,2.41,0.0006465524,1.47,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,28,2.4,0.0000451963,1.59,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,70,2.4,0.0000000002031905,1.87,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,16,2.39,0.0016807963,1.36,3.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,39,2.38,0.000002698769,1.69,3.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,55,2.38,0.000000017552196,1.79,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,16,2.38,0.0017238755,1.35,3.89
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,24,2.37,0.0001965985,1.51,3.54
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,14,2.36,0.0035191167,1.28,3.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,64,2.35,0.0000000022656906,1.8,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,173,2.35,4.538142e-22,2,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,2.34,0.0037296172,1.27,3.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,23,2.34,0.0003035231,1.48,3.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,16,2.34,0.002992296,1.33,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,161,2.33,2.273721e-20,1.97,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,21,2.33,0.0005836223,1.44,3.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,14,2.33,0.0060766164,1.27,3.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,47,2.32,0.00000037040234,1.7,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,20,2.31,0.0008693997,1.4,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,23,2.3,0.0003586176,1.45,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,68,2.3,0.0000000018549669,1.78,2.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,18,2.3,0.0016984454,1.36,3.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,15,2.3,0.0045875269,1.28,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,26,2.29,0.0001564329,1.49,3.37
578.1 ,Blood in stool,Diseases of the digestive system,2914,38,2.29,0.0000062653277,1.61,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,243,2.28,3.44998e-28,1.99,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,263,2.28,2.676579e-30,2,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,39,2.28,0.0000052059652,1.61,3.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,2.27,0.0034997065,1.29,3.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,50,2.27,0.00000032071922,1.68,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,2.26,0.0049309943,1.26,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,2.26,0.0019185957,1.33,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,75,2.26,0.0000000006277988,1.77,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,59,2.26,0.00000003911248,1.71,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,171,2.25,5.551684e-20,1.92,2.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,2.25,0.0010792859,1.37,3.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,27,2.25,0.0002123561,1.48,3.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,22,2.24,0.0006440945,1.4,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,64,2.24,0.000000018760895,1.71,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,73,2.23,0.0000000016358464,1.74,2.82
931 ,Foreign body in ear,Injury and poisoning,1805,23,2.23,0.0005113737,1.41,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,106,2.21,0.000000000001007669,1.8,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,226,2.21,7.823367e-25,1.92,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.19,0.0058469472,1.22,3.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,77,2.19,0.0000000019177107,1.72,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,114,2.18,0.0000000000003017579,1.79,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,146,2.18,2.400712e-16,1.84,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,15209,184,2.18,4.986756e-20,1.87,2.53
300.0 ,Anxiety states,Mental disorders,17429,210,2.18,1.562238e-22,1.88,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,65,2.18,0.000000038409761,1.67,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,26,2.18,0.000379655,1.42,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,46,2.18,0.0000030664182,1.59,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,2.17,0.0083564698,1.18,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,71,2.17,0.0000000081191729,1.69,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,176,2.17,3.504469e-19,1.85,2.53
367.0 ,Hypermetropia,Diseases of the nervous system,2996,37,2.17,0.0000275549,1.52,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,69,2.16,0.000000015930673,1.67,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,21,2.15,0.0018167597,1.33,3.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,166,2.14,1.410114e-17,1.82,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,146,2.14,9.873247e-16,1.79,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,95,2.14,0.0000000000958057,1.72,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,17,2.14,0.0039563329,1.24,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,128,2.13,0.00000000000005164651,1.77,2.55
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,2.13,0.0126262598,1.13,3.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,23,2.13,0.0011048872,1.34,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,16,2.13,0.0053701711,1.21,3.48
847.0 ,Sprain of neck,Injury and poisoning,7273,87,2.12,0.0000000006657705,1.69,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,21,2.12,0.0019973523,1.31,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,27,2.12,0.0006051946,1.39,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,160,2.11,1.264516e-16,1.79,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,320,2.11,2.942044e-30,1.87,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,23,2.11,0.0011632859,1.34,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,147,2.11,0.000000000000002888332,1.77,2.49
351.0 ,Bell's palsy,Diseases of the nervous system,2489,30,2.11,0.0002566526,1.42,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,2.11,0.0130810594,1.12,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,44,2.11,0.0000091812911,1.53,2.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,15,2.1,0.0077392381,1.17,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,30,2.1,0.0002766171,1.41,3
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,303,2.1,1.553086e-28,1.85,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,337,2.09,5.082501e-31,1.86,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,44,2.09,0.0000151128,1.51,2.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,2.09,0.0139898725,1.11,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,51,2.09,0.0000023632366,1.55,2.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,79,2.09,0.0000000073759995,1.65,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,24,2.09,0.0009915486,1.34,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,200,2.09,1.121812e-19,1.8,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,104,2.08,0.0000000000431908,1.69,2.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,14,2.08,0.0108470576,1.13,3.51
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,16,2.08,0.009736546,1.18,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,48,2.08,0.0000055261439,1.53,2.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,65,2.07,0.00000024478327,1.59,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,14,2.07,0.0112143269,1.13,3.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,53,2.07,0.0000022839808,1.55,2.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,13,2.07,0.0145915024,1.1,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,2.07,0.0003998135,1.38,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,277,2.07,1.993622e-25,1.82,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,51,2.07,0.0000040076981,1.54,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,841,2.07,1.048503e-63,1.91,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,89,2.07,0.0000000015743472,1.66,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,25,2.06,0.001278018,1.33,3.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,77,2.06,0.000000017383494,1.62,2.59
528.0 ,Stomatitis,Diseases of the digestive system,12286,142,2.06,0.00000000000003573211,1.73,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,64,2.06,0.00000033825816,1.58,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,231,2.05,2.065107e-21,1.79,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,45,2.05,0.0000145148,1.49,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,291,2.05,5.33948e-26,1.81,2.31
