disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,27,4.28,0.0000000009971695,2.81,6.26
924.00 ,Contusion of thigh,Injury and poisoning,4489,63,4.28,1.577565e-20,3.28,5.5
873 ,Other open wound of head,Injury and poisoning,3568,50,4.27,1.349453e-16,3.16,5.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,79,4.23,6.001972e-25,3.34,5.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,28,4.2,0.0000000007401533,2.78,6.1
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,26,4.17,0.0000000034172908,2.71,6.13
455 ,Hemorrhoids,Diseases of the circulatory system,2049,28,4.15,0.0000000009764533,2.75,6.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,44,4.12,0.00000000000002731724,2.98,5.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,40,4.08,0.0000000000005257485,2.9,5.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,26,4.04,0.0000000063253593,2.63,5.94
531 ,Gastric ulcer,Diseases of the digestive system,2270,30,4.01,0.000000000545653,2.7,5.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,49,4.01,0.000000000000002689923,2.96,5.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,27,4.01,0.0000000038897999,2.63,5.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,81,3.97,7.040681e-24,3.15,4.96
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,74,3.96,7.254456e-22,3.1,4.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,39,3.95,0.000000000002505549,2.8,5.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,37,3.95,0.000000000008921875,2.77,5.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,114,3.92,2.534272e-32,3.22,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,42,3.88,0.0000000000006637891,2.79,5.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,50,3.87,0.000000000000005513756,2.86,5.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,29,3.83,0.0000000028092654,2.56,5.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,635,3.82,6.2479e-158,3.51,4.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,861,3.8,2.34174e-207,3.53,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,32,3.79,0.0000000005948093,2.58,5.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,430,3.76,1.15662e-107,3.4,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,2843,35,3.73,0.000000000137877,2.59,5.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,27,3.71,0.000000018118091,2.44,5.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,38,3.71,0.00000000002730081,2.62,5.12
922 ,Contusion of trunk,Injury and poisoning,3072,37,3.65,0.00000000007641733,2.56,5.05
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,60,3.65,1.653536e-16,2.77,4.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,46,3.64,0.000000000000499109,2.66,4.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,32,3.63,0.000000001588985,2.48,5.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,22,3.62,0.00000052938013,2.26,5.51
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,78,3.6,1.224133e-20,2.84,4.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,37,3.6,0.000000000112627,2.53,4.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,37,3.58,0.0000000001305735,2.51,4.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,44,3.56,0.000000000003098581,2.58,4.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,26,3.53,0.000000084458886,2.3,5.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,57,3.5,0.000000000000004674967,2.64,4.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,29,3.5,0.00000001897194,2.34,5.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,48,3.49,0.0000000000006860266,2.57,4.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,142,3.47,2.58011e-34,2.92,4.11
564.0 ,Constipation,Diseases of the digestive system,92209,928,3.46,8.25823e-196,3.22,3.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,22,3.44,0.0000012266169,2.15,5.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,62,3.43,8.297487e-16,2.62,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,35,3.43,0.000000001231307,2.38,4.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,22,3.39,0.0000015180754,2.12,5.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,54,3.36,0.0000000000001114116,2.52,4.4
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,26,3.33,0.00000025812483,2.17,4.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,130,3.32,7.559426e-30,2.77,3.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,280,3.31,5.281248e-61,2.92,3.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,79,3.3,9.71519e-19,2.6,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,12487,134,3.29,2.414474e-30,2.75,3.91
133.0 ,Scabies,Infectious and parasitic diseases,8054,87,3.29,2.055502e-20,2.63,4.08
300.0 ,Anxiety states,Mental disorders,8152,88,3.29,1.300957e-20,2.63,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,23,3.29,0.0000014317427,2.08,4.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,23,3.28,0.0000015594895,2.07,4.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,26,3.27,0.00000034981076,2.13,4.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,264,3.27,1.192762e-56,2.87,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,70,3.27,1.197081e-16,2.54,4.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,45,3.26,0.00000000003064451,2.37,4.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,24,3.25,0.0000010492428,2.08,4.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,94,3.25,1.59188e-21,2.62,3.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,71,3.24,1.206672e-16,2.52,4.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,23,3.23,0.000001933098,2.04,4.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,80,3.22,2.351868e-18,2.54,4.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,47,3.22,0.00000000001727599,2.36,4.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,3.18,0.0000067079765,1.96,4.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,88,3.16,1.444375e-19,2.53,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,108,3.16,1.436489e-23,2.59,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2113,22,3.15,0.0000048289249,1.97,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,36,3.15,0.0000000059251326,2.2,4.38
310.2 ,Postconcussion syndrome,Mental disorders,3267,34,3.15,0.000000015488443,2.17,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,3.14,0.0000080665188,1.94,4.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,84,3.14,1.461412e-18,2.5,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,58,3.14,0.0000000000002223967,2.38,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,124,3.13,1.95686e-26,2.6,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,89,3.12,2.201316e-19,2.5,3.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,81,3.12,7.795642e-18,2.47,3.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,80,3.12,1.268916e-17,2.47,3.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,42,3.1,0.0000000005829846,2.23,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,352,3.1,6.60995e-69,2.77,3.46
300.4 ,Dysthymic disorder,Mental disorders,10896,110,3.08,3.700942e-23,2.53,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,36,3.06,0.000000011896095,2.14,4.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,54,3.04,0.000000000004471349,2.28,3.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,36,3.03,0.000000015793021,2.12,4.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,20,3.02,0.0000220375,1.84,4.69
923.10 ,Contusion of forearm,Injury and poisoning,2615,26,3,0.0000016163519,1.96,4.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,174,3,6.14416e-34,2.56,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,202,2.99,8.37263e-39,2.58,3.44
300 ,Neurotic disorders,Mental disorders,5718,56,2.97,0.000000000004667764,2.24,3.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,24,2.96,0.0000051065654,1.89,4.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,83,2.95,7.508143e-17,2.34,3.67
924.11 ,Contusion of knee,Injury and poisoning,21005,201,2.95,5.302266e-38,2.55,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,144,2.95,7.666897e-28,2.48,3.49
850 ,Concussion,Injury and poisoning,5784,56,2.94,0.000000000007189965,2.21,3.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,31,2.93,0.00000029053866,1.99,4.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,697,2.92,2.96464e-118,2.69,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,119,2.91,5.884001e-23,2.41,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,42,2.9,0.000000003775933,2.08,3.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,22,2.9,0.0000164084,1.81,4.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,38,2.88,0.000000023169758,2.03,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,84,2.86,2.677112e-16,2.27,3.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,138,2.85,1.756806e-25,2.39,3.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,21,2.85,0.0000322168,1.76,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,26,2.84,0.0000042650962,1.85,4.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,220,2.84,7.664159e-39,2.47,3.25
530.1 ,Esophagitis,Diseases of the digestive system,9345,87,2.83,1.357861e-16,2.26,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1538,2.82,5.8804e-217,2.66,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,24,2.81,0.0000114319,1.8,4.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,32,2.81,0.00000047142809,1.92,3.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,22,2.8,0.0000277902,1.75,4.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,151,2.8,6.468218e-27,2.37,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,38,2.79,0.000000050674114,1.97,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,34,2.78,0.00000026446366,1.92,3.9
346.1 ,Common migraine,Diseases of the nervous system,3039,28,2.78,0.0000027709221,1.84,4.03
599.7 ,Hematuria,Diseases of the genitourinary...,10192,93,2.78,4.208356e-17,2.24,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,61,2.76,0.000000000009933999,2.11,3.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,58,2.76,0.00000000003113363,2.09,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,30,2.76,0.0000014909939,1.86,3.95
923 ,Contusion of upper limb,Injury and poisoning,2968,27,2.75,0.0000051734662,1.81,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,945,2.75,7.68505e-140,2.56,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,227,2.74,1.189622e-37,2.38,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,510,2.74,6.563003e-80,2.49,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,37,2.73,0.00000012235953,1.92,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,348,2.72,2.336953e-55,2.43,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,199,2.72,5.741505e-33,2.35,3.13
923.21 ,Contusion of wrist,Injury and poisoning,3897,35,2.71,0.00000031022915,1.89,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,62,2.71,0.00000000001538409,2.07,3.48
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,17,2.7,0.0003140035,1.57,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,24,2.7,0.0000217815,1.72,4.03
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,103,2.69,7.637452e-18,2.19,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,312,2.69,3.772154e-49,2.39,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,56,2.68,0.0000000001908368,2.02,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,132,2.67,6.163297e-22,2.22,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,260,2.66,1.008583e-40,2.34,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,35,2.66,0.00000049918879,1.85,3.71
894 ,Multiple and unspecified open...,Injury and poisoning,3755,33,2.65,0.0000010513826,1.82,3.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,31,2.65,0.000002268039,1.79,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,73,2.64,0.0000000000008480465,2.06,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,196,2.64,5.23008e-31,2.27,3.05
