disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,492,2.44,7.144584e-62,2.21,2.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,1808,2.34,1.05973e-202,2.23,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,277,2.33,9.603073e-33,2.05,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,2564,2.32,2.97072e-279,2.22,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,400,2.32,4.89556e-46,2.09,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,409,2.3,2.360127e-46,2.07,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,317,2.3,3.870849e-36,2.04,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,1916,2.3,6.90207e-208,2.2,2.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,4548,2.29,< 0.0001,2.22,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,4828,527,2.28,7.540812e-58,2.08,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,3025,2.27,1e-314,2.19,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,464,2.22,2.855179e-48,2.01,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,1642,2.19,5.35893e-160,2.08,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,2415,2.17,1.18137e-229,2.08,2.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,3261,2.17,2.38861e-305,2.09,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,643,2.17,7.441552e-63,1.99,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,447,2.12,2.433584e-42,1.92,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,55200,5466,2.11,< 0.0001,2.05,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,1182,2.09,3.86438e-104,1.96,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,1402,2.08,1.09664e-121,1.96,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,976,2.06,2.659475e-84,1.93,2.21
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,531,2.05,2.019959e-46,1.87,2.25
133.0 ,Scabies,Infectious and parasitic diseases,7721,767,2.05,4.076016e-66,1.9,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,876,2.04,1.047457e-73,1.9,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,780,2.02,1.237267e-64,1.87,2.18
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,295,2.02,1.812137e-25,1.78,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,856,2,3.300908e-69,1.87,2.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,222,2,3.754187e-19,1.73,2.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,362,1.98,2.723083e-29,1.77,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1533,1.98,3.33266e-118,1.88,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,307,1.97,6.731527e-25,1.74,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1751,1.96,1.35441e-131,1.87,2.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,246,1.94,1.396116e-19,1.69,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,1259,1.94,1.491307e-92,1.83,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,234,1.94,1.201852e-18,1.69,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,177,1.94,0.00000000000001521076,1.65,2.26
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,388,1.93,2.084978e-29,1.73,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,415,1.93,1.518797e-31,1.74,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,13371,1.93,< 0.0001,1.89,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,2788,1.92,4.07955e-195,1.85,2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,808,1.92,8.139473e-59,1.79,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,1116,1.91,4.345173e-79,1.8,2.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,448,1.91,6.809106e-33,1.73,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,1187,1.9,3.25138e-82,1.79,2.02
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,175,1.89,0.0000000000001707553,1.61,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,30088,1.89,< 0.0001,1.86,1.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,6829,1.88,< 0.0001,1.83,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,1149,1.88,4.225373e-78,1.77,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,5108,1.87,< 0.0001,1.81,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,791,1.87,1.973832e-53,1.74,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1223,1.86,2.138016e-80,1.75,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,815,1.86,1.541328e-54,1.73,2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,178,1.85,0.0000000000006855616,1.57,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,288,1.85,6.58504e-20,1.63,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1492,1.85,1.007829e-95,1.75,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,310,1.84,3.270206e-21,1.63,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,435,1.83,2.353798e-28,1.65,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,598,1.82,9.603105e-38,1.67,1.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,184,1.82,0.0000000000008346126,1.55,2.12
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,272,1.82,3.084693e-18,1.6,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,584,1.82,4.464055e-37,1.67,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,922,1.81,3.020039e-56,1.69,1.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,259,1.81,4.998015e-17,1.58,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,3661,1.81,1.30747e-214,1.75,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,2985,1.79,6.18201e-170,1.72,1.86
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,166,1.76,0.0000000001312847,1.49,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1143,1.75,2.001974e-62,1.64,1.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1257,1.75,3.935059e-69,1.65,1.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,619,1.75,1.303846e-34,1.61,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1006,1.74,8.316007e-54,1.62,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,1212,1.74,1.720376e-64,1.63,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,1657,1.74,1.251319e-87,1.65,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,775,1.74,5.274201e-42,1.61,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,177,1.74,0.00000000005897656,1.48,2.03
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,287,1.74,1.138822e-16,1.53,1.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,507,1.73,6.580998e-28,1.58,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,358,1.73,3.087071e-20,1.55,1.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,259,1.73,0.00000000000000476599,1.52,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,991,1.73,6.171358e-53,1.62,1.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,1177,1.72,5.111768e-61,1.62,1.83
959.9 ,Unspecified site injury,Injury and poisoning,2406,203,1.71,0.00000000001018904,1.47,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,470,1.71,3.60074e-25,1.56,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,319,1.71,1.812107e-17,1.52,1.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,882,1.7,4.487074e-44,1.58,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,820,1.7,1.161048e-41,1.58,1.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,629,1.7,4.17531e-32,1.56,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,3190,1.7,8.52663e-153,1.64,1.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,208,1.7,0.00000000000759069,1.47,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,273,1.7,0.000000000000005894488,1.49,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,276,1.69,0.000000000000006254412,1.49,1.92
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,163,1.69,0.0000000019910397,1.43,1.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,237,1.68,0.0000000000008781978,1.47,1.92
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,163,1.68,0.0000000029048439,1.43,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,285,1.67,0.000000000000009843365,1.48,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,360,1.67,3.779364e-18,1.5,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,8541,1.67,< 0.0001,1.63,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1829,1.67,2.034047e-84,1.59,1.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,228,1.67,0.000000000003534424,1.45,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,300,1.67,0.000000000000002430991,1.48,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,385,1.66,5.021083e-19,1.49,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,3529,1.66,1.11436e-153,1.6,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,287,1.66,0.00000000000002057413,1.46,1.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,203,1.66,0.00000000009852407,1.43,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,772,1.65,3.677904e-35,1.53,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,7760,1.65,< 0.0001,1.61,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,1433,1.65,2.243909e-64,1.57,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,187,1.65,0.000000000715635,1.42,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,497,1.64,4.096137e-23,1.5,1.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,343,1.64,2.826634e-16,1.46,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,3847,1.64,4.90195e-162,1.59,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,592,1.64,8.790612e-27,1.5,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1048,1.64,6.02337e-46,1.53,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,313,1.64,0.00000000000000461728,1.46,1.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,197,1.64,0.0000000005573496,1.41,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2928,1.63,6.88875e-121,1.57,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,975,1.63,3.072843e-42,1.52,1.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,457,1.63,6.043944e-21,1.48,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,66250,1.62,< 0.0001,1.59,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,1354,1.62,1.482881e-56,1.53,1.71
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,171,1.61,0.00000001939754,1.37,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,400,1.61,1.839831e-17,1.45,1.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,253,1.61,0.000000000007054077,1.41,1.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,310,1.61,0.00000000000006053735,1.43,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,3403,1.6,1.10953e-129,1.54,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,726,1.6,1.213554e-29,1.48,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,1015,1.6,2.22616e-41,1.5,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1228,1.59,1.825827e-47,1.49,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2598,1.59,2.718376e-98,1.53,1.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,194,1.59,0.0000000067093025,1.36,1.84
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,3375,1.58,1.27484e-121,1.52,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,238,1.58,0.0000000002361582,1.38,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,8183,642,1.58,1.371519e-25,1.46,1.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,173,1.58,0.000000055060517,1.34,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,317,1.58,0.0000000000001727376,1.41,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,4407,1.58,9.68345e-158,1.53,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,194,1.58,0.0000000096142948,1.36,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,1053,1.57,5.862078e-40,1.48,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,1142,1.57,5.908865e-43,1.48,1.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,815,1.57,4.253381e-31,1.46,1.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,531,1.57,4.886718e-21,1.44,1.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,391,1.57,5.509251e-16,1.42,1.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,167,1.56,0.00000018865143,1.32,1.83
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,211,1.56,0.0000000044703631,1.35,1.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,160,1.56,0.00000039630167,1.32,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,7869,1.56,1.09062e-260,1.53,1.6
565.0 ,Anal fissure,Diseases of the digestive system,4648,361,1.56,0.0000000000000179962,1.4,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,216,1.56,0.0000000030390932,1.35,1.8
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,284,1.56,0.00000000001126736,1.38,1.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1965,1.56,1.762351e-70,1.49,1.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1572,1.55,3.061978e-55,1.47,1.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,455,1.55,3.454677e-17,1.4,1.71
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,269,1.55,0.00000000008772575,1.36,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,1119,1.55,2.340407e-39,1.45,1.64
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1628,1.55,4.667884e-57,1.47,1.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,228,1.55,0.0000000020201468,1.35,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1620,1.55,6.490877e-57,1.47,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,439,1.55,1.204631e-16,1.4,1.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,179,1.54,0.00000016741015,1.31,1.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,1009,1.54,4.55424e-35,1.44,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,309,1.54,0.000000000007291826,1.36,1.73
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,176,1.54,0.00000016557153,1.32,1.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,155,1.54,0.00000086137102,1.3,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,655,1.54,3.847865e-23,1.42,1.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,163,1.54,0.00000061018266,1.3,1.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1206,1.54,1.267823e-41,1.45,1.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,217,1.54,0.0000000093488952,1.33,1.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,177,1.53,0.00000024308254,1.31,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,564,1.53,4.358859e-20,1.4,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,195,1.53,0.000000083523277,1.31,1.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,343,1.53,0.0000000000007198529,1.37,1.71
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,259,1.53,0.000000000678818,1.34,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,357,1.53,0.0000000000002944808,1.37,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,572,1.53,2.336226e-20,1.4,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,376,1.53,0.00000000000008254478,1.37,1.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,333,1.53,0.000000000001993416,1.36,1.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,144,1.53,0.0000030496661,1.28,1.82
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,4944,1.53,1.89944e-154,1.48,1.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,342,1.53,0.0000000000008374277,1.37,1.71
300.81 ,Somatization disorder,Mental disorders,1913,145,1.52,0.0000045051452,1.28,1.8
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,148,1.52,0.0000036405613,1.27,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,674,1.52,1.352865e-22,1.4,1.64
492.8 ,Other emphysema,Diseases of the respiratory system,2331,177,1.52,0.00000034234309,1.3,1.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,192,1.52,0.00000015013335,1.31,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,19652,1.51,< 0.0001,1.48,1.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,281,1.51,0.0000000002833166,1.33,1.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,198,1.51,0.00000011851369,1.3,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,427,1.51,0.00000000000001633369,1.36,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,309,1.51,0.00000000003516446,1.34,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,627,1.51,1.229334e-20,1.39,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,344,1.51,0.000000000003638746,1.35,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1716,1.5,3.816587e-51,1.42,1.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,449,1.5,0.000000000000006209253,1.36,1.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,230,1.5,0.000000017256493,1.31,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,932,1.5,5.285937e-29,1.4,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,658,1.5,6.805981e-21,1.38,1.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,224,1.5,0.000000039311396,1.3,1.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1130,1.49,9.972052e-34,1.4,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,465,1.49,0.000000000000004276562,1.35,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,399,1.49,0.0000000000004252392,1.34,1.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,3701,1.49,6.01307e-105,1.44,1.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,391,1.49,0.0000000000005751539,1.34,1.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,222,1.49,0.00000005709473,1.3,1.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,247,1.49,0.0000000098713195,1.3,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,322,1.49,0.00000000005575023,1.33,1.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,202,1.49,0.00000026265412,1.28,1.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,168,1.49,0.0000026296056,1.27,1.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,237,1.48,0.000000046094458,1.29,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1942,1.48,1.610485e-54,1.41,1.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,833,1.48,2.206056e-24,1.37,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1752,1.48,1.550834e-49,1.41,1.55
924.01 ,Contusion of hip,Injury and poisoning,4906,363,1.48,0.000000000008194281,1.33,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,5449,1.48,7.16067e-145,1.44,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,381,1.48,0.000000000004919385,1.33,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,3937,1.48,1.03722e-105,1.43,1.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,152,1.48,0.0000126917,1.24,1.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,12616,1.48,3e-314,1.46,1.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,271,1.47,0.000000010036884,1.29,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,583,1.47,1.477405e-17,1.35,1.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,178,1.47,0.0000022774831,1.26,1.72
