disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,56,2.42,0.000000018984027,1.81,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,17,2.4,0.0019208206,1.38,3.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,15,2.4,0.0022857878,1.33,4
850 ,Concussion,Injury and poisoning,822,12,2.39,0.0060973669,1.22,4.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,2.38,0.0033930937,1.29,4.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.38,0.0014154081,1.4,3.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,137,2.38,3.998598e-17,1.97,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,2.36,0.0124592469,1.12,4.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,38,2.36,0.000004497631,1.65,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.36,0.0123455293,1.12,4.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,21,2.34,0.0005905324,1.44,3.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,22,2.34,0.0004314498,1.45,3.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,33,2.34,0.0000233435,1.6,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,2.32,0.0260600108,0.99,4.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,26,2.32,0.0001448299,1.5,3.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.31,0.019240501,1.05,4.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,2.31,0.0265352967,0.99,4.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,2.3,0.0128208018,1.18,4.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,103,2.3,0.000000000001072373,1.85,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,2.3,0.0090420982,1.22,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,36,2.29,0.0000125493,1.59,3.21
300.89 ,Other somatoform disorders,Mental disorders,1151,16,2.28,0.0034945936,1.29,3.73
595 ,Cystitis,Diseases of the genitourinary...,2701,37,2.27,0.0000109588,1.59,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.27,0.0284966641,0.97,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,21,2.27,0.0007887032,1.39,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,27,2.27,0.0002044471,1.48,3.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,2.27,0.01597462,1.08,4.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,41,2.26,0.0000054015258,1.6,3.1
300 ,Neurotic disorders,Mental disorders,4276,57,2.24,0.0000001545571,1.68,2.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,51,2.24,0.00000055422996,1.65,2.98
873 ,Other open wound of head,Injury and poisoning,879,12,2.23,0.0141167114,1.14,3.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,2.23,0.0008104608,1.4,3.38
930.0 ,Corneal foreign body,Injury and poisoning,3696,49,2.22,0.0000011581719,1.62,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,2.22,0.0280579801,1.06,4.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,9,2.2,0.040913422,1,4.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,2.2,0.0016460536,1.35,3.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,15,2.2,0.0058893339,1.22,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,2.2,0.0108764892,1.16,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.19,0.0209848146,1.08,3.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.19,0.0346874139,0.94,4.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,350,2.18,1.513644e-27,1.9,2.51
379.31 ,Aphakia,Diseases of the nervous system,1050,14,2.18,0.0083512196,1.18,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,73,2.17,0.000000012809881,1.68,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,54,2.16,0.0000010864458,1.6,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,19,2.15,0.0033641959,1.29,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,69,2.15,0.000000045075903,1.65,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,77,2.13,0.0000000096611875,1.66,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,87,2.13,0.0000000016100102,1.68,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,18,2.13,0.0047621752,1.25,3.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,18,2.13,0.0048031404,1.25,3.4
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,2.12,0.004890397,1.25,3.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,2.11,0.0100923625,1.15,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,125,2.1,0.000000000002224728,1.72,2.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,53,2.1,0.0000020888926,1.56,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,61,2.07,0.0000007265378,1.56,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,92,2.07,0.0000000019232561,1.65,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,48,2.07,0.0000091184321,1.51,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,85,2.07,0.0000000071815004,1.64,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.07,0.0907194133,0.82,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,2.06,0.0000256992,1.48,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,72,2.05,0.00000011454698,1.58,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,15,2.04,0.0138915663,1.14,3.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,2.04,0.0925582291,0.81,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,2.04,0.0031817457,1.27,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,44,2.02,0.0000364463,1.45,2.74
413 ,Angina pectoris,Diseases of the circulatory system,2616,32,2.02,0.0003653029,1.37,2.88
535.0 ,Acute gastritis,Diseases of the digestive system,5241,63,2.02,0.00000097408514,1.53,2.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,71,2.02,0.00000028676761,1.56,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,2.01,0.095162701,0.8,4.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,2.01,0.0387602018,0.96,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,45,2.01,0.000031233,1.45,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,2.01,0.0948601009,0.8,4.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,57,2,0.0000050400302,1.5,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,2,0.0008501078,1.33,2.9
401 ,Essential hypertension,Diseases of the circulatory system,12893,146,2,0.000000000002200108,1.66,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,113,2,0.0000000003347703,1.62,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,19,1.99,0.0054604594,1.19,3.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.99,0.0712142344,0.85,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,1.99,0.0273907681,1.05,3.44
493 ,Asthma,Diseases of the respiratory system,3334,40,1.99,0.0001184893,1.41,2.73
290.2 ,Senile dementia with delusional...,Mental disorders,816,10,1.99,0.0397289968,0.95,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,99,1.99,0.0000000037478593,1.59,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,33,1.99,0.0004764887,1.36,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,12,1.99,0.0239221055,1.02,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,24,1.98,0.0022666895,1.26,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.98,0.0405290363,0.94,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,1.97,0.0037782059,1.23,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.97,0.0546589029,0.89,3.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,1.97,0.0282465703,1.04,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.96,0.074162882,0.84,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.96,0.0556800493,0.89,3.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,1.96,0.0381395027,1.01,3.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,1.96,0.0430631079,0.93,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,1.95,0.0564649848,0.89,3.74
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.95,0.1000916557,0.78,4.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,41,1.95,0.000164898,1.39,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,86,1.95,0.000000059178838,1.54,2.45
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,1.95,0.029059275,1.03,3.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,1.95,0.0036964136,1.24,2.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,1.94,0.0223491433,1.05,3.29
922 ,Contusion of trunk,Injury and poisoning,585,7,1.94,0.1011640275,0.78,4.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,83,1.94,0.0000001345683,1.53,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,19,1.94,0.0091315483,1.16,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,22,1.94,0.0043251113,1.21,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,62,1.94,0.0000046967116,1.47,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,204,1.94,0.000000000000009612286,1.65,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,21,1.93,0.0056977581,1.18,2.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.93,0.1030144036,0.77,4.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,1.93,0.1022648307,0.77,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,48,1.92,0.0000539161,1.4,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,38,1.92,0.000282232,1.35,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,38,1.92,0.0002776768,1.35,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,341,1.91,1.653459e-19,1.66,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,259,1.91,1.421421e-16,1.64,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,57,1.9,0.0000203718,1.42,2.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,10,1.9,0.0487389376,0.9,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.89,0.1073589987,0.75,3.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,16,1.89,0.022616562,1.07,3.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,92,1.89,0.00000010806792,1.5,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,185,1.89,0.0000000000005878928,1.6,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,18,1.88,0.0135352078,1.11,3.01
530.1 ,Esophagitis,Diseases of the digestive system,3884,44,1.88,0.0001705398,1.35,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,202,1.88,0.0000000000001591017,1.59,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,1.87,0.1094563175,0.75,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,1.87,0.0434326382,0.96,3.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.87,0.0844290198,0.8,3.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,42,1.86,0.0002854945,1.33,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,1.86,0.0348996957,0.98,3.2
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,1.86,0.1116289797,0.74,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,1.85,0.0691648768,0.84,3.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,31,1.85,0.001915044,1.25,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,1.85,0.035035035,0.98,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,1.85,0.0875198093,0.79,3.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,10,1.84,0.0786412891,0.87,3.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,1.84,0.059747837,0.91,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.84,0.113876105,0.74,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,1.84,0.0365861603,0.97,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,21,1.83,0.0109822735,1.12,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,85,1.83,0.0000008580427,1.45,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,1.82,0.0610086202,0.9,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,1.82,0.0101247111,1.14,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.82,0.0377864433,0.96,3.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,55,1.81,0.0000782119,1.35,2.38
