disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,685,3.91,2.01037e-178,3.61,4.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,297,3.85,9.442292e-79,3.42,4.33
133.0 ,Scabies,Infectious and parasitic diseases,7721,158,3.84,6.78941e-43,3.25,4.5
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,40,3.82,0.000000000004029791,2.72,5.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,103,3.79,3.104451e-28,3.08,4.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,77,3.76,1.934036e-21,2.96,4.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,274,3.69,2.85673e-69,3.26,4.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,46,3.65,0.0000000000004865762,2.66,4.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,44,3.61,0.000000000002098106,2.61,4.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,90,3.6,1.654528e-23,2.89,4.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,36,3.58,0.0000000002370049,2.5,4.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,49,3.48,0.0000000000004663749,2.56,4.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,58,3.39,0.00000000000001053194,2.57,4.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,69,3.38,4.247567e-17,2.62,4.29
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,42,3.36,0.00000000005768227,2.41,4.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,68,3.36,9.335553e-17,2.6,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4530,3.34,< 0.0001,3.2,3.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,309,3.32,1.073989e-67,2.95,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,58,3.32,0.0000000000000253417,2.51,4.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,86,3.29,3.889013e-20,2.62,4.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,556,3.19,5.03309e-112,2.92,3.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,524,3.17,6.64012e-105,2.89,3.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,387,3.15,5.859438e-78,2.83,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,46,3.13,0.00000000006956577,2.28,4.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,218,3.13,9.060551e-45,2.72,3.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,50,3.07,0.00000000002068341,2.27,4.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,215,3.05,1.410967e-42,2.65,3.49
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,34,3,0.000000050356259,2.07,4.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,42,2.99,0.0000000016752459,2.15,4.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,36,2.99,0.000000022442502,2.09,4.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,259,2.98,3.714026e-49,2.62,3.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,32,2.86,0.00000032480407,1.95,4.06
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,31,2.86,0.00000050349988,1.94,4.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,618,2.85,4.51524e-104,2.62,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,34,2.81,0.00000020817613,1.94,3.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1075,2.79,3.38427e-168,2.61,2.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,187,2.78,1.519846e-32,2.39,3.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,43,2.76,0.0000000099514138,1.99,3.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,28,2.76,0.0000033746945,1.83,4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,45,2.75,0.0000000049411215,2,3.7
989.5 ,Toxic effect of venom,Injury and poisoning,5919,88,2.75,4.516242e-16,2.2,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,73,2.71,0.0000000000002715283,2.12,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,61,2.71,0.00000000002149251,2.07,3.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,50,2.68,0.0000000016462562,1.99,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,38,2.68,0.0000001385243,1.89,3.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,790,2.68,1.39052e-118,2.49,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,36,2.68,0.00000028328392,1.87,3.73
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,36,2.66,0.00000035758565,1.85,3.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,125,2.63,1.686147e-20,2.18,3.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,61,2.63,0.00000000006981152,2,3.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,66,2.62,0.00000000002069085,2.02,3.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,35,2.61,0.00000077137932,1.81,3.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,31,2.61,0.0000030232131,1.77,3.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,92,2.6,0.000000000000002895606,2.09,3.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,592,2.6,1.874623e-85,2.38,2.82
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,32,2.58,0.000002734419,1.76,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,61,2.58,0.0000000001681427,1.97,3.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,48,2.57,0.000000018569962,1.89,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,495,2.56,1.091271e-70,2.34,2.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,217,2.55,2.268294e-32,2.22,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,72,2.52,0.000000000009001836,1.97,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,71,2.5,0.00000000002765904,1.94,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,107,2.49,3.916328e-16,2.03,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,2.46,0.0000044013747,1.7,3.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,49,2.44,0.000000045780196,1.8,3.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,34,2.43,0.000005325009,1.68,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,244,2.43,5.102085e-33,2.13,2.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,34,2.42,0.0000057843552,1.67,3.39
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,54,2.41,0.000000016356295,1.81,3.16
530 ,Diseases of esophagus,Diseases of the digestive system,1908,25,2.41,0.0001164357,1.55,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,95,2.4,0.0000000000001300473,1.94,2.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,25,2.4,0.0001223688,1.55,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,69,2.4,0.0000000002868768,1.86,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,120,2.4,8.551008e-17,1.98,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,34,2.4,0.0000065547266,1.66,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,107,2.38,0.00000000000000691193,1.95,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,33,2.37,0.0000114208,1.63,3.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,49,2.34,0.00000014729319,1.73,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,51,2.34,0.000000082931594,1.74,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,60,2.33,0.0000000088316572,1.77,3.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,328,2.32,1.005243e-39,2.07,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1147,2.31,2.64018e-125,2.17,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,288,2.3,2.341223e-34,2.03,2.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,23,2.3,0.0003572701,1.45,3.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,37,2.3,0.0000075842621,1.62,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,228,2.3,6.681126e-28,2.01,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,121,2.28,0.000000000000001613376,1.89,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,84,2.28,0.00000000003251732,1.81,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,90,2.28,0.00000000000932638,1.83,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,167,2.27,1.869749e-20,1.94,2.65
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,31,2.26,0.0000584407,1.53,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,121,2.24,0.000000000000005155207,1.86,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,504,2.24,2.340032e-55,2.05,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,30,2.22,0.0000961299,1.5,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,49,2.22,0.0000010416639,1.64,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,27,2.22,0.0002321703,1.46,3.25
873 ,Other open wound of head,Injury and poisoning,3494,42,2.21,0.0000049246061,1.59,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,66,2.21,0.000000012222377,1.71,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,51,2.21,0.00000058326163,1.64,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,44,2.2,0.0000031497662,1.59,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,36,2.2,0.0000307115,1.53,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,129,2.19,0.00000000000000495125,1.83,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,32,2.19,0.0000673741,1.49,3.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,31,2.17,0.0000998993,1.47,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,73,2.16,0.0000000049828122,1.69,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,114,2.15,0.0000000000004378218,1.77,2.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,40,2.15,0.0000132662,1.53,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,44,2.15,0.0000064352964,1.56,2.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,23,2.15,0.0010237253,1.36,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,69,2.14,0.000000017408143,1.66,2.72
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,43,2.14,0.0000091490069,1.54,2.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,90,2.13,0.0000000002396709,1.71,2.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,37,2.13,0.0000336962,1.5,2.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,490,2.13,7.903808e-48,1.94,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,148,2.13,5.427285e-16,1.8,2.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,56,2.12,0.00000049925504,1.6,2.76
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,23,2.11,0.0011783748,1.33,3.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,35,2.11,0.000069015,1.46,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,29,2.11,0.0003405491,1.41,3.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,189,2.1,2.878921e-19,1.8,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,46,2.09,0.0000084757824,1.53,2.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,151,2.09,0.00000000000000129122,1.76,2.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,800,2.09,5.997557e-72,1.94,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,70,2.09,0.000000035159178,1.62,2.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,40,2.09,0.0000288129,1.49,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,26,2.08,0.000899454,1.35,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,53,2.08,0.0000021888949,1.55,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,69,2.08,0.00000007672256,1.61,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,68,2.08,0.000000063928593,1.61,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,48,2.07,0.000005668926,1.53,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,163,2.06,3.858921e-16,1.75,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,35,2.05,0.0001325353,1.43,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,23,2.05,0.0023452907,1.29,3.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,32,2.04,0.0003179225,1.39,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,125,2.04,0.000000000001756287,1.69,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,148,2.03,0.00000000000002119727,1.71,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,40,2.03,0.000059802,1.45,2.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,35,2.03,0.0001476683,1.41,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,117,2.02,0.00000000001207685,1.66,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,26,2.01,0.0011845691,1.31,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,48,2.01,0.0000132017,1.48,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,92,2.01,0.0000000020669776,1.62,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,55200,582,2,3.184041e-48,1.83,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,509,2,9.620452e-43,1.82,2.19
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,35,2,0.0001770587,1.39,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,40,2,0.0000707997,1.43,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,59,2,0.000001946648,1.52,2.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,28,2,0.0011015984,1.32,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,29,2,0.0008186745,1.34,2.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,38,1.99,0.0001227579,1.41,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,33,1.99,0.000307818,1.37,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,20,1.98,0.0064023159,1.2,3.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,30,1.98,0.0006795364,1.33,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,183,1.98,2.045495e-16,1.7,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,35,1.98,0.0002850705,1.38,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,90,1.98,0.000000007289761,1.59,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,26,1.98,0.0013781653,1.29,2.9
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,21,1.97,0.0049678155,1.21,3.02
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,46,1.97,0.0000296893,1.44,2.63
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,25,1.97,0.0017952144,1.27,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,50,1.96,0.0000167856,1.45,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,57,1.96,0.0000041922881,1.48,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,21,1.96,0.0050223569,1.21,3.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,58,1.96,0.0000034164673,1.48,2.54
370 ,Keratitis,Diseases of the nervous system,3179,34,1.96,0.0003970667,1.36,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,9716,103,1.95,0.0000000013098422,1.59,2.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,23,1.95,0.0031713478,1.23,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,141,1.95,0.000000000001340879,1.64,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,6803,72,1.95,0.00000037530289,1.52,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,97,1.95,0.0000000041142974,1.57,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,100,1.95,0.0000000020312091,1.58,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,76,1.94,0.0000002238434,1.52,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,48,1.94,0.0000302325,1.43,2.58
845.19 ,Other sprain of foot,Injury and poisoning,3689,39,1.94,0.0001861366,1.38,2.66
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,36,1.93,0.0004288746,1.35,2.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,26,1.93,0.0023250041,1.26,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,40,1.93,0.000152791,1.38,2.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,26,1.93,0.0022822206,1.26,2.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,64,1.93,0.0000020697971,1.48,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,56,1.93,0.000009514787,1.46,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,57,1.92,0.0000079405135,1.45,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,149,1.92,0.000000000001127992,1.62,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,36,1.92,0.0004394329,1.34,2.66
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,19,1.92,0.0095483722,1.15,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,118,1.92,0.0000000001643412,1.59,2.31
531 ,Gastric ulcer,Diseases of the digestive system,11395,119,1.92,0.0000000001281113,1.59,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,31,1.91,0.0010511369,1.29,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,231,1.91,1.487089e-18,1.67,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,248,1.91,9.833014e-20,1.67,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,84,1.91,0.000000092679231,1.52,2.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,227,1.91,2.462046e-18,1.67,2.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,26,1.91,0.0025154595,1.24,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,60,1.9,0.0000068735492,1.44,2.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,164,1.9,0.0000000000001287346,1.62,2.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,181,1.9,0.0000000000000119819,1.63,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,80,1.89,0.00000028338748,1.5,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,43,1.89,0.0001387863,1.36,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,28,1.89,0.0024030422,1.25,2.74
574 ,Cholelithiasis,Diseases of the digestive system,7292,75,1.89,0.0000006291347,1.48,2.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,29,1.89,0.0018453626,1.26,2.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,25,1.89,0.0034123043,1.22,2.8
464.4 ,Croup,Diseases of the respiratory system,3491,36,1.89,0.0004890678,1.32,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,45,1.89,0.0001198592,1.38,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,33,1.88,0.0010760194,1.29,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,123,1.88,0.0000000002590257,1.56,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,93,1.88,0.000000031337077,1.52,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,21,1.87,0.00995957,1.15,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,32,1.87,0.0014189518,1.28,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,31,1.87,0.0012504167,1.27,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,58,1.87,0.000013439,1.42,2.42
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,29,1.86,0.0021124882,1.24,2.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,167,1.86,0.0000000000004100139,1.59,2.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,815,1.86,1.541328e-54,1.73,2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,37,1.86,0.0006597893,1.3,2.56
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,1.85,0.0079052114,1.16,2.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,19,1.85,0.0118675605,1.11,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,56,1.85,0.0000252157,1.39,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,21090,211,1.85,8.47234e-16,1.61,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,127,1.84,0.0000000005432291,1.53,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,56,1.84,0.0000370469,1.39,2.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,94,1.84,0.000000077154993,1.49,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1082,1.84,1.572719e-67,1.72,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,36,1.84,0.0008959633,1.28,2.55
