disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,245,3.28,2.667317e-53,2.87,3.73
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,303,3.27,3.218397e-65,2.91,3.67
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,68,3.26,4.555947e-16,2.52,4.16
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,93,3.22,6.044629e-21,2.59,3.96
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,422,3.14,1.116239e-84,2.84,3.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1253,3.13,2.7705e-240,2.95,3.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,327,3.12,1.320237e-65,2.78,3.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,726,3.06,2.19829e-137,2.83,3.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,5065,3.06,< 0.0001,2.96,3.16
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,62,3.05,0.0000000000001503029,2.33,3.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,161,3.05,2.190163e-32,2.59,3.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,669,3.03,3.66501e-125,2.79,3.27
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,108,2.99,9.863858e-22,2.44,3.62
998.5 ,Postoperative infection,Injury and poisoning,14343,414,2.87,8.609226e-73,2.6,3.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,59,2.86,0.000000000006357483,2.17,3.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,69,2.75,0.0000000000006581692,2.13,3.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,79,2.71,0.00000000000003423347,2.14,3.39
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,65,2.71,0.000000000005870342,2.08,3.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,272,2.64,2.062647e-42,2.33,2.98
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,102,2.63,5.449263e-17,2.14,3.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,365,2.61,5.932632e-55,2.34,2.9
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,80,2.57,0.0000000000002996105,2.03,3.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,675,2.53,1.436387e-93,2.34,2.73
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,55,2.51,0.0000000029199383,1.89,3.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1105,2.43,1.52003e-138,2.28,2.58
218 ,Uterine leiomyoma,Neoplasms,12259,297,2.39,2.446484e-38,2.12,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,289,2.33,7.627597e-36,2.07,2.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,201,2.33,1.574323e-25,2.02,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,203,2.31,2.984401e-25,2,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,90,2.26,0.00000000001159585,1.81,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,937,2.24,2.94955e-100,2.09,2.39
220 ,Benign neoplasm of ovary,Neoplasms,81898,1766,2.22,9.24133e-178,2.11,2.33
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,44,2.22,0.000002750407,1.61,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,61,2.1,0.00000023492454,1.6,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,136,2.1,0.00000000000002447833,1.75,2.49
617 ,Endometriosis,Diseases of the genitourinary...,4393,94,2.09,0.0000000002183381,1.68,2.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,289,2.09,2.485601e-28,1.85,2.35
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,87,2.08,0.0000000014822329,1.66,2.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,201,2.05,1.960057e-19,1.77,2.36
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,224,2.05,1.968978e-21,1.79,2.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,232,2.05,3.826754e-22,1.79,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,46,2.03,0.000019387,1.48,2.72
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,206,2.02,2.961794e-19,1.75,2.32
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,66,2.02,0.00000043222973,1.55,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,4556,2.01,< 0.0001,1.94,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,7223,1.99,< 0.0001,1.93,2.05
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,39,1.99,0.0001008887,1.41,2.73
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1589,1.99,3.65505e-124,1.89,2.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,281,1.98,1.793014e-24,1.76,2.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,88,1.97,0.000000013280665,1.57,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,6453,1.94,< 0.0001,1.88,2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,103,1.94,0.0000000015959406,1.58,2.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,40,1.88,0.0002889627,1.34,2.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,373,1.86,5.432811e-27,1.68,2.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,141,1.86,0.00000000003743976,1.56,2.2
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,103,1.83,0.000000034227319,1.49,2.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,96,1.83,0.000000075101495,1.48,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,65,1.81,0.0000117572,1.39,2.32
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,74,1.81,0.0000033819876,1.41,2.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,103,1.81,0.000000041721766,1.47,2.2
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1784,1.8,1.72382e-104,1.71,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,799,1.8,1.718656e-49,1.67,1.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,502,1.79,1.163315e-31,1.63,1.96
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,469,1.79,8.577861e-30,1.63,1.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,77,1.78,0.0000040580571,1.4,2.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1236,1.78,2.551919e-72,1.68,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1267,1.78,2.140908e-73,1.68,1.88
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1426,1.77,6.29745e-80,1.67,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,136,1.77,0.0000000014389236,1.48,2.1
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,296,1.77,8.808295e-19,1.57,1.98
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,36,1.75,0.0018368832,1.22,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2221,1.75,1.10382e-115,1.67,1.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,47,1.74,0.0004587547,1.28,2.33
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,85,1.74,0.0000026394176,1.39,2.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,46,1.73,0.0005945789,1.27,2.32
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,50,1.72,0.0003854714,1.27,2.27
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,34,1.72,0.0031810896,1.19,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,432,1.7,1.192784e-23,1.54,1.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,445,1.7,2.156479e-24,1.55,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,316,1.69,2.244013e-17,1.5,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,85,1.68,0.0000109309,1.34,2.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,568,1.66,6.366332e-28,1.52,1.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,83,1.66,0.0000185692,1.32,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,39,1.65,0.0037012713,1.17,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,61,1.65,0.0003617247,1.26,2.12
564.0 ,Constipation,Diseases of the digestive system,120468,1959,1.64,1.971152e-83,1.57,1.72
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,32,1.63,0.0089176527,1.11,2.31
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,440,1.63,8.867956e-21,1.48,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,76,1.63,0.0000925198,1.28,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,54,1.63,0.000875455,1.22,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,3239,54,1.62,0.0009388154,1.21,2.12
595 ,Cystitis,Diseases of the genitourinary...,22821,379,1.62,9.066022e-18,1.46,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,62,1.61,0.0004667444,1.23,2.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,527,1.6,9.598629e-23,1.46,1.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,2136,1.6,1.367149e-81,1.53,1.67
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,79,1.6,0.0001085264,1.26,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,151,1.6,0.000000087142118,1.36,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,56,1.6,0.00117549,1.21,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,277,1.59,0.000000000001632101,1.4,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,32,1.59,0.0133539043,1.08,2.25
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,42,1.58,0.0060763977,1.14,2.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1138,1.58,3.850703e-44,1.49,1.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,40,1.58,0.0068026823,1.12,2.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,384,1.57,2.992875e-16,1.42,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,110,1.57,0.0000111537,1.29,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2692,1.57,1.570692e-91,1.5,1.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,35,1.56,0.0141055006,1.08,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,982,1.56,1.283341e-36,1.46,1.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,51,1.56,0.0027235164,1.16,2.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,122,1.55,0.0000074458562,1.28,1.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,32,1.54,0.0202554517,1.05,2.18
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,522,1.53,3.337946e-19,1.4,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1502,1.53,1.035507e-49,1.45,1.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,37,1.53,0.0139608004,1.07,2.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,100,1.52,0.0000948531,1.23,1.85
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,37,1.52,0.0187000209,1.07,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,58,1.52,0.0026213296,1.15,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,37,1.52,0.0187690135,1.06,2.1
565.0 ,Anal fissure,Diseases of the digestive system,5624,88,1.52,0.0002738889,1.21,1.87
590 ,Infections of kidney,Diseases of the genitourinary...,2423,38,1.52,0.015484353,1.07,2.09
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,30,1.51,0.031211246,1.02,2.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,63,1.51,0.0023096725,1.16,1.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,387,1.5,0.0000000000001436728,1.35,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,126,1.49,0.0000318258,1.24,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,66,1.49,0.0024509215,1.15,1.9
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,30,1.49,0.0428699913,1,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,2248,1.49,4.138124e-63,1.43,1.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,876,1.48,3.499224e-26,1.38,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,38,1.48,0.0221928537,1.04,2.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,43,1.48,0.0152648759,1.06,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,168,1.48,0.00000178229,1.26,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,139,1.47,0.0000210123,1.24,1.74
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,30,1.47,0.0444132118,0.99,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,51,1.47,0.0102572798,1.09,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,10830,163,1.46,0.0000059668784,1.24,1.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,33,1.46,0.0439499603,1,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,15119,1.45,1.899536e-87,1.4,1.51
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,200,1.44,0.0000013115909,1.25,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,70,1.43,0.0049520583,1.11,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,185,1.43,0.0000049490539,1.23,1.66
487 ,Influenza,Diseases of the respiratory system,22354,328,1.43,0.0000000020985597,1.27,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,33,1.43,0.0465941525,0.98,2.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,50,1.42,0.0178599808,1.05,1.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,70,1.42,0.0050927133,1.11,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,897,1.42,1.696878e-22,1.33,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,62,1.42,0.0096367661,1.08,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,71,1.42,0.0054115738,1.11,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,90,1.41,0.0020568924,1.13,1.73
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,38,1.41,0.0413386032,1,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,150,1.4,0.0001230544,1.18,1.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1460,1.4,6.317191e-32,1.33,1.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,34,1.4,0.0657866762,0.96,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,115,1.4,0.0005616442,1.16,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,63,1.4,0.0108074731,1.07,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,121,1.39,0.0006843916,1.15,1.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,34,1.39,0.0664645227,0.96,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,52,1.39,0.0263377321,1.03,1.82
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,51,1.39,0.0244270654,1.04,1.84
