disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2941,2.07,2.95374e-246,1.99,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,275,2.06,5.92506e-25,1.81,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1400,2.06,1.47675e-118,1.95,2.18
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,246,2.05,3.794325e-22,1.79,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,458,2.05,9.891315e-40,1.86,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,219,2.05,4.777045e-20,1.78,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,223,2.05,2.661846e-20,1.78,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,820,2.05,1.411983e-69,1.9,2.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,933,2.05,3.696549e-79,1.92,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,225,2.04,2.978052e-20,1.77,2.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1302,2.03,1.25156e-106,1.92,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,461,2.03,6.945812e-39,1.84,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,328,2.02,5.391333e-28,1.79,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,858,2.02,2.963247e-70,1.88,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,642,2.02,5.958132e-53,1.86,2.19
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,285,2.01,2.957017e-24,1.77,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,816,2.01,1.147747e-65,1.86,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,311,2.01,3.478628e-26,1.78,2.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,717,2,1.588891e-57,1.85,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,216,1.99,3.119457e-18,1.72,2.29
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,211,1.99,4.119147e-18,1.72,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,257,1.99,1.3818e-21,1.74,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,384,1.99,4.302389e-31,1.78,2.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,333,1.98,3.595549e-27,1.76,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,430,1.98,2.690849e-34,1.79,2.19
924.01 ,Contusion of hip,Injury and poisoning,5325,574,1.98,4.102107e-45,1.81,2.16
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,223,1.98,1.071653e-18,1.71,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,1786,1.97,3.49573e-134,1.87,2.07
850 ,Concussion,Injury and poisoning,5784,620,1.96,8.500074e-48,1.8,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,236,1.96,3.446079e-19,1.7,2.24
959.9 ,Unspecified site injury,Injury and poisoning,2113,227,1.96,1.155296e-18,1.7,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,693,1.96,3.142791e-53,1.81,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,277,1.96,3.717345e-22,1.72,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,343,1.96,2.839123e-27,1.75,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,209,1.95,6.150924e-17,1.68,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1269,1.95,8.195633e-94,1.84,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,270,1.94,3.33463e-21,1.7,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,376,1.93,1.530838e-28,1.73,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,867,1.93,2.837098e-63,1.8,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,384,1.92,9.661129e-29,1.72,2.14
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,693,1.92,5.358394e-50,1.77,2.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,219,1.92,6.634543e-17,1.66,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,1301,1.91,5.952118e-91,1.8,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,310,1.9,1.06052e-22,1.68,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,515,1.9,1.008741e-36,1.73,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,462,1.89,1.179667e-32,1.71,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,81411,1.89,< 0.0001,1.86,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,235,1.89,1.795594e-17,1.64,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2701,1.88,2.27586e-176,1.8,1.96
922.3 ,Contusion of back,Injury and poisoning,14298,1466,1.88,4.558269e-97,1.78,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,915,1.87,4.855616e-61,1.75,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1433,1.87,3.398827e-94,1.77,1.98
528.0 ,Stomatitis,Diseases of the digestive system,18978,1936,1.87,6.09442e-126,1.78,1.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,386,1.87,1.127218e-26,1.67,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,11273,1.87,< 0.0001,1.83,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1182,1.86,5.21148e-77,1.75,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,189,1.86,0.00000000000008955486,1.59,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2615,268,1.86,6.161615e-19,1.64,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,264,1.86,1.065707e-18,1.63,2.12
217 ,Benign neoplasm of breast,Neoplasms,14180,1443,1.86,2.460347e-93,1.76,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1249,1.85,2.678933e-80,1.75,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,299,1.85,1.555711e-20,1.63,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,1143,1.85,6.100555e-73,1.73,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,354,1.85,3.873167e-24,1.65,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,284,1.85,9.061458e-20,1.63,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,3397,1.85,1.26076e-210,1.78,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,386,1.85,3.349592e-26,1.66,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,2243,227,1.84,9.292353e-16,1.59,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,314,1.84,3.983413e-21,1.63,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,365,1.84,2.029939e-24,1.65,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,1129,1.84,2.638024e-71,1.73,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,481,1.84,9.619858e-32,1.67,2.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,332,1.84,3.122853e-22,1.63,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,588,1.83,2.679731e-37,1.67,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,295,1.83,7.413066e-20,1.62,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,223,1.83,0.000000000000002494377,1.59,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,461,1.83,1.1558e-29,1.65,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6458,650,1.83,2.341807e-41,1.68,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,304,1.83,2.076018e-20,1.62,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,352,1.83,2.122665e-23,1.64,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,267,1.82,1.255431e-17,1.6,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,667,1.82,1.214915e-41,1.68,1.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,451,1.82,5.457291e-29,1.65,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1554,1.82,9.582316e-95,1.73,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,221,1.82,0.000000000000006966454,1.57,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,345,1.81,3.673822e-22,1.62,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,498,1.81,6.482196e-31,1.64,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,180,1.81,0.000000000002984811,1.54,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,632,1.81,4.165997e-39,1.67,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,237,1.81,9.667319e-16,1.58,2.07
922 ,Contusion of trunk,Injury and poisoning,3072,306,1.81,1.031893e-19,1.6,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,509,1.81,6.419125e-32,1.65,1.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,194,1.81,0.0000000000003597325,1.56,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,315,1.81,2.620419e-20,1.6,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,360,1.8,1.730148e-22,1.61,2
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,191,1.8,0.0000000000008307278,1.54,2.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,431,1.8,7.249566e-27,1.63,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,442,1.8,1.660743e-27,1.63,1.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,338,1.8,2.435457e-21,1.6,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,345,1.8,6.811853e-22,1.61,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,183,1.79,0.000000000003888298,1.53,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,182,1.79,0.000000000005070945,1.53,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,328,1.79,2.064358e-20,1.59,2
923 ,Contusion of upper limb,Injury and poisoning,2968,293,1.79,2.567709e-18,1.58,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1965,1.79,3.48129e-113,1.71,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,1039,1.79,4.257594e-61,1.68,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,412,1.79,4.84259e-25,1.61,1.98
317 ,Mild intellectual disabilities,Mental disorders,2032,200,1.78,0.0000000000006476153,1.53,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,723,1.78,5.272146e-42,1.64,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1920,1.78,4.01498e-107,1.69,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,307,1.77,1.441241e-18,1.57,1.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,198,1.77,0.000000000001646785,1.52,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,184,1.77,0.000000000008869753,1.51,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,365,1.75,4.262663e-21,1.57,1.95
388.3 ,Tinitus,Diseases of the nervous system,1958,190,1.75,0.000000000008298481,1.5,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,221,1.74,0.0000000000003885998,1.51,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,382,1.74,1.535848e-21,1.56,1.93
924.10 ,Contusion of lower leg,Injury and poisoning,7381,710,1.74,1.053612e-38,1.61,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,1382,1.74,4.05614e-73,1.64,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,981,1.74,8.567837e-53,1.63,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1040,1.74,6.637459e-56,1.63,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,534,1.74,1.028877e-29,1.59,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1558,1.74,1.494571e-81,1.65,1.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,354,1.74,3.858554e-20,1.55,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,3319,1.74,3.82441e-171,1.68,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,467,1.74,3.33579e-26,1.58,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,257,1.73,0.000000000000008611857,1.52,1.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,741,1.73,1.236094e-39,1.6,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,3474,1.73,1.32931e-175,1.67,1.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,254,1.73,0.00000000000001180784,1.51,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2381,1.72,1.29261e-118,1.65,1.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,305,1.72,4.599277e-17,1.52,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,230,1.72,0.0000000000002969424,1.5,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,194,1.72,0.00000000002027144,1.48,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,215,1.71,0.000000000002755513,1.48,1.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,3876,1.71,5.88575e-186,1.65,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,372,1.71,7.26269e-20,1.53,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,474,1.71,6.230834e-25,1.55,1.88
924.20 ,Contusion of foot,Injury and poisoning,8213,777,1.71,9.910195e-40,1.58,1.84
924.21 ,Contusion of ankle,Injury and poisoning,7271,687,1.71,3.926873e-35,1.57,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,217,1.71,0.000000000002574364,1.48,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1335,1.71,1.320571e-66,1.61,1.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,334,1.7,5.673361e-18,1.52,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,590,1.7,3.967921e-30,1.56,1.85
924.11 ,Contusion of knee,Injury and poisoning,21005,1971,1.7,4.797888e-96,1.62,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,240,1.7,0.0000000000003611646,1.48,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,346,1.7,2.880287e-18,1.51,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,353,1.7,1.249665e-18,1.52,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,238,1.69,0.0000000000006442874,1.47,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,821,1.69,1.786136e-40,1.57,1.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,260,1.68,0.00000000000009678531,1.47,1.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,234,1.68,0.000000000001658721,1.46,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,388,1.68,1.159365e-19,1.51,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,583,1.68,6.757419e-29,1.54,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,6287,586,1.68,8.224312e-29,1.54,1.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,266,1.68,0.00000000000003905673,1.48,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,185,1.68,0.0000000003005567,1.44,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,2774,1.68,8.87656e-127,1.61,1.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,7519,1.67,< 0.0001,1.62,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,755,1.67,8.738953e-36,1.55,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2478,1.67,6.76934e-111,1.6,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,498,1.67,4.330713e-24,1.52,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,207,1.67,0.00000000004481435,1.44,1.93
493 ,Asthma,Diseases of the respiratory system,7457,690,1.67,1.112409e-32,1.54,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,985,1.67,7.046148e-46,1.56,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,379,1.66,2.179091e-18,1.49,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,212,1.66,0.00000000004776743,1.44,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,2779,1.66,2.86072e-123,1.6,1.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,216,1.66,0.0000000000285432,1.44,1.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,211,1.66,0.00000000006441462,1.43,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,16027,1.66,< 0.0001,1.63,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,408,1.66,7.151273e-20,1.5,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1293,1.65,7.94276e-58,1.56,1.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,583,1.65,6.716258e-27,1.51,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1229,1.65,1.854216e-54,1.55,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2720,1.65,1.32813e-116,1.58,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,517,1.65,3.333093e-24,1.5,1.81
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,222,1.65,0.00000000002756637,1.43,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2177,199,1.64,0.0000000004433082,1.41,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,338,1.64,4.468331e-16,1.46,1.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,274,1.64,0.000000000000238298,1.44,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,2435,1.64,1.31689e-102,1.57,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,1346,1.64,6.310389e-58,1.55,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,400,1.64,1.613105e-18,1.47,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,195,1.63,0.000000001164723,1.4,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,3359,1.63,4.36887e-136,1.57,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,759,1.63,8.489434e-33,1.51,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,677,1.63,1.074815e-29,1.5,1.76
133.0 ,Scabies,Infectious and parasitic diseases,8054,732,1.63,2.545665e-32,1.51,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,214,1.62,0.0000000003288237,1.4,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,235,1.62,0.0000000000313043,1.41,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,3227,1.62,4.1302e-128,1.56,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,3032,1.62,5.91997e-121,1.56,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,348,1.62,7.465598e-16,1.45,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,954,1.61,4.642767e-39,1.5,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,750,1.61,1.366379e-31,1.49,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1724,1.61,1.477511e-69,1.53,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,2137,1.61,2.994433e-85,1.54,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,24493,1.61,< 0.0001,1.58,1.63
464.4 ,Croup,Diseases of the respiratory system,3004,270,1.61,0.000000000002556039,1.42,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,867,1.61,3.2165e-36,1.5,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,596,1.61,2.423825e-25,1.48,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,2278,1.61,3.907272e-91,1.54,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,172,1.61,0.000000026674273,1.37,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,309,1.61,0.00000000000006822223,1.43,1.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,199,1.61,0.000000001988471,1.38,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,202,1.61,0.0000000011102839,1.39,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,312,1.61,0.00000000000005194971,1.43,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,249,1.6,0.00000000003083881,1.4,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,179,1.6,0.000000018982323,1.36,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,2928,1.6,1.93457e-112,1.54,1.66
894 ,Multiple and unspecified open...,Injury and poisoning,3755,336,1.6,0.00000000000001002437,1.43,1.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,3022,1.6,9.39154e-115,1.54,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1251,1.6,6.919129e-50,1.51,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,312,1.6,0.0000000000001464967,1.42,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,179,1.6,0.000000013207008,1.37,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,189,1.59,0.000000012415469,1.36,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,916,1.59,3.982736e-36,1.48,1.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1631,1.59,7.419272e-62,1.51,1.67
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,179,1.59,0.000000025175639,1.36,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,285,1.59,0.000000000001970909,1.4,1.8
873 ,Other open wound of head,Injury and poisoning,3568,315,1.58,0.0000000000003182948,1.4,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,485,1.58,2.088348e-19,1.43,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2520,1.58,1.186128e-91,1.51,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,310,1.58,0.0000000000004456818,1.4,1.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1812,1.58,4.745814e-68,1.51,1.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,9743,1.58,< 0.0001,1.55,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,1002,1.58,1.591917e-38,1.48,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,830,1.58,1.763583e-32,1.47,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,1103,1.58,2.380359e-42,1.49,1.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,187,1.58,0.000000020748545,1.35,1.83
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,200,1.58,0.0000000052145276,1.36,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,532,1.57,1.118383e-20,1.43,1.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,361,1.57,0.0000000000000148497,1.4,1.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,168,1.57,0.00000013643979,1.33,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,731,1.57,1.459262e-27,1.45,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,3162,1.57,2.65418e-111,1.51,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,691,1.57,1.384546e-26,1.45,1.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,936,1.57,5.681274e-35,1.47,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,7087,1.57,2.17803e-243,1.53,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,171,1.57,0.00000010325141,1.33,1.84
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,324,1.56,0.0000000000005192397,1.39,1.75
845.19 ,Other sprain of foot,Injury and poisoning,2422,212,1.56,0.000000004515231,1.35,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,521,1.56,1.051789e-19,1.42,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,498,1.56,8.242977e-19,1.42,1.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,182,1.56,0.000000058179399,1.33,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,196,1.56,0.000000022757343,1.34,1.81
