disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,70,4.65,1.705889e-23,3.56,5.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,19,4.64,0.00000010145545,2.76,7.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,4.58,0.0000051262496,2.48,7.8
373.11 ,Hordeolum externum,Diseases of the nervous system,876,18,4.44,0.00000040488881,2.6,7.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,67,4.37,2.990572e-21,3.33,5.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,96,4.32,9.752495e-29,3.44,5.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,33,4.24,0.00000000003234342,2.88,6.05
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,98,4.18,3.517224e-28,3.33,5.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,22,4.15,0.000000072641341,2.57,6.37
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,25,4.07,0.000000014128798,2.61,6.1
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,35,3.94,0.00000000005840371,2.71,5.57
366.1 ,Senile cataract,Diseases of the nervous system,7473,120,3.92,3.435575e-31,3.19,4.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,3.91,0.0000532119,2.06,6.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,16,3.89,0.0000085055925,2.2,6.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,12,3.87,0.0001121061,1.98,6.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,3.83,0.0004353996,1.82,7.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,117,3.81,1.776398e-29,3.08,4.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,11,3.73,0.0002858996,1.84,6.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,47,3.7,0.00000000000041215,2.68,4.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,39,3.7,0.00000000003233597,2.6,5.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,24,3.68,0.00000016497052,2.33,5.55
374.01 ,Senile entropion,Diseases of the nervous system,522,9,3.67,0.0010993755,1.66,7.06
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,3.66,0.0011139608,1.66,7.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,24,3.66,0.00000017575465,2.32,5.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,23,3.65,0.00000033671835,2.29,5.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,45,3.64,0.000000000002059418,2.62,4.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,60,3.63,8.863066e-16,2.73,4.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,3.6,0.0012363645,1.63,6.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,50,3.59,0.0000000000002375652,2.63,4.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,3.59,0.0003909378,1.77,6.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,49,3.55,0.000000000000585636,2.59,4.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,43,3.45,0.0000000000305558,2.46,4.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,10,3.44,0.0009707562,1.63,6.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,29,3.43,0.000000042353593,2.27,4.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,3.39,0.0006224893,1.67,6.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,3.38,0.0000742153,1.87,5.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,3.35,0.0000813817,1.86,5.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,24,3.34,0.00000086233781,2.12,5.03
365 ,Glaucoma,Diseases of the nervous system,1025,16,3.34,0.0000506455,1.89,5.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,3.32,0.0021424141,1.5,6.38
078.1 ,Viral warts,Infectious and parasitic diseases,3644,54,3.31,0.0000000000006373784,2.45,4.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,15,3.29,0.0001008731,1.82,5.49
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,73,3.29,1.472576e-16,2.54,4.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,56,3.28,0.0000000000003495827,2.44,4.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,8,3.27,0.0040186861,1.4,6.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,20,3.26,0.0000091835574,1.97,5.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,3.26,0.0000152442,1.94,5.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,3.19,0.0046498362,1.36,6.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,3.18,0.0047013597,1.36,6.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,3.16,0.000035645,1.86,5.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,23,3.15,0.0000035615804,1.98,4.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,38,3.15,0.0000000041526457,2.2,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,28,3.13,0.00000040664773,2.06,4.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,3.13,0.0051850114,1.34,6.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,136,3.11,1.484917e-25,2.55,3.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,213,3.09,3.415325e-35,2.6,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,112,3.06,2.129926e-21,2.47,3.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,3.04,0.0014467326,1.5,5.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,35,3.03,0.000000037335514,2.09,4.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,63,3.02,0.0000000000004891714,2.28,3.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,14,3.02,0.000378962,1.64,5.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,3.02,0.0000109853,1.87,4.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,3.02,0.0038941421,1.37,5.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,3.01,0.0064609816,1.29,6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,40,2.99,0.0000000063500915,2.11,4.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,2.98,0.0026604569,1.42,5.55
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,20,2.98,0.0000315903,1.8,4.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.96,0.0070753056,1.27,5.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,20,2.94,0.0000374806,1.78,4.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,44,2.93,0.0000000022213427,2.1,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,26,2.93,0.0000032291037,1.89,4.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,17,2.9,0.0001589991,1.67,4.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,2.89,0.0013961012,1.48,5.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,2.89,0.0081172173,1.24,5.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,10,2.88,0.0034241881,1.37,5.35
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,2.84,0.0037257726,1.35,5.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,35,2.84,0.00000016365776,1.96,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,54,2.82,0.0000000001777724,2.09,3.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,2.8,0.0062561281,1.27,5.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,2.8,0.0003485596,1.59,4.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,2.77,0.0044314915,1.32,5.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,23,2.76,0.0000277664,1.73,4.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,25,2.76,0.0000132152,1.76,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,43,2.75,0.000000020015856,1.96,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,2.73,0.0014562624,1.44,4.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,2.7,0.0116265613,1.16,5.39
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.67,0.005610879,1.27,4.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,23,2.67,0.0000445906,1.68,4.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,21,2.67,0.0000939252,1.63,4.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,2.67,0.0188013033,1.06,5.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,150,2.67,1.072767e-21,2.21,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.65,0.0129023987,1.14,5.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,127,2.62,1.698398e-18,2.14,3.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.61,0.0139244248,1.12,5.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,2.61,0.0000056648175,1.74,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,45,2.6,0.000000056250926,1.87,3.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.58,0.0103272336,1.17,4.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.57,0.0152522069,1.1,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,106,2.56,0.000000000000001973905,2.06,3.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,62,2.55,0.0000000005058873,1.93,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,228,2.54,1.464275e-26,2.15,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,155,2.54,1.912139e-20,2.11,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.54,0.0162738695,1.09,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.53,0.0039016001,1.3,4.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,2.53,0.000010038,1.7,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,2.53,0.0039627452,1.3,4.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.51,0.0251608087,1,5.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,25,2.51,0.0000891039,1.6,3.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,57,2.5,0.0000000042559504,1.87,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,2.5,0.0011280683,1.42,4.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,14,2.49,0.0022752688,1.35,4.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,9,2.46,0.0133920329,1.12,4.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,172,2.43,3.313417e-20,2.03,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.42,0.0107339446,1.15,4.5
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,12,2.41,0.0057178069,1.23,4.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,20,2.4,0.0006807587,1.45,3.75
300.4 ,Dysthymic disorder,Mental disorders,4003,44,2.4,0.0000005921636,1.72,3.26
388.3 ,Tinitus,Diseases of the nervous system,1509,17,2.39,0.0019276595,1.38,3.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,46,2.39,0.00000034500926,1.73,3.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,16,2.38,0.0027984828,1.35,3.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,211,2.37,3.779318e-22,2,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,31,2.37,0.0000249874,1.6,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.37,0.0040462121,1.32,3.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,78,2.36,0.0000000001998565,1.84,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.35,0.0127552733,1.12,4.37
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.35,0.0473567954,0.85,5.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,25,2.35,0.0001714195,1.5,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.33,0.0182090891,1.06,4.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,8,2.33,0.0253808558,1,4.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,56,2.33,0.000000067342396,1.74,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,2.32,0.0353130818,0.93,4.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,27,2.32,0.00010967,1.52,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,19,2.32,0.0012052194,1.38,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.31,0.0077214641,1.19,4.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,2.31,0.0143514827,1.1,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,21,2.31,0.0006635731,1.42,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,2.3,0.0512699441,0.84,5.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,27,2.3,0.0001886609,1.5,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.28,0.0386855213,0.91,4.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,2.28,0.0527404419,0.83,5.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,9,2.27,0.0211834671,1.03,4.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.27,0.0392224056,0.91,4.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,366,2.27,9.881815e-25,1.93,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,24,2.26,0.0005457557,1.43,3.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,304,2.25,9.940376e-24,1.92,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,66,2.25,0.000000018152365,1.72,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,178,2.24,1.451961e-17,1.87,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.24,0.0139780367,1.15,3.95
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,2.23,0.0317877127,0.95,4.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,2.23,0.0000688547,1.52,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,15,2.22,0.0055870983,1.23,3.7
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.22,0.0015746582,1.36,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,39,2.22,0.0000129285,1.56,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,2.21,0.0201821492,1.1,4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,11,2.2,0.0206672194,1.09,3.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,2.2,0.0451547395,0.88,4.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.2,0.0286792613,1.05,4.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,98,2.2,0.00000000006482081,1.75,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,2.19,0.0454507938,0.88,4.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,13,2.19,0.0110438523,1.16,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,40,2.19,0.0000176273,1.55,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,72,2.18,0.000000016300381,1.68,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,18,2.18,0.0026995275,1.28,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,2.18,0.0113964977,1.15,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.16,0.0491007198,0.86,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,55,2.16,0.00000081471575,1.6,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.16,0.0024145621,1.31,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,99,2.16,0.0000000001134631,1.73,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,2.16,0.0038354983,1.25,3.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,47,2.15,0.0000049917765,1.56,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,2.15,0.0602362869,0.92,4.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,2.14,0.000565035,1.4,3.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,103,2.14,0.00000000008817667,1.71,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.14,0.0431546345,0.97,4.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,2.13,0.0128488241,1.12,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.13,0.0513132561,0.85,4.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,266,2.12,1.434499e-19,1.8,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,121,2.12,0.000000000007647114,1.72,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,40,2.12,0.0000280103,1.49,2.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,27,2.12,0.0005992824,1.38,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,52,2.11,0.0000027357408,1.55,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,40,2.1,0.0000453923,1.48,2.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,2.1,0.0719299846,0.76,4.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,2.1,0.0243632208,1.04,3.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,35,2.09,0.0001194024,1.44,2.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2.09,0.0633382824,0.9,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,2.07,0.0149819204,1.09,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,25,2.07,0.0012397704,1.33,3.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,2.06,0.019852702,1.06,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,33,2.05,0.0002366536,1.4,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,263,2.05,4.975513e-18,1.75,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.05,0.0187655526,1.11,3.47
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,136,2.04,0.000000000006690587,1.68,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,48,2.03,0.0000182471,1.48,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.03,0.1055313049,0.65,4.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,2.03,0.0024357983,1.28,3.08
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,2.02,0.0940235189,0.81,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,40,2.02,0.0001035965,1.42,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.02,0.0193554507,1.1,3.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,63,2.01,0.0000015868384,1.52,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.01,0.0693396236,0.86,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,27,2,0.001447916,1.3,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.99,0.0036312806,1.23,3.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,42,1.99,0.0000725354,1.42,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.99,0.1132859054,0.64,4.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.99,0.1132859054,0.64,4.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,39,1.98,0.0001580184,1.39,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,22,1.98,0.0037168408,1.23,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,11,1.97,0.0326827452,0.97,3.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,70,1.97,0.00000078005458,1.52,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,113,1.97,0.0000000014325528,1.59,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,45,1.96,0.0000612151,1.41,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,56,1.96,0.0000123982,1.46,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,11,1.95,0.0343766323,0.96,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,8,1.95,0.075184003,0.83,3.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,1.95,0.0068252103,1.18,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,82,1.95,0.00000022825927,1.53,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,6046,54,1.94,0.0000156792,1.44,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,55,1.94,0.0000176891,1.44,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,1.94,0.044829154,0.92,3.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,1.94,0.0442975533,0.92,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,120,1.93,0.0000000011680953,1.57,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.93,0.0012913428,1.29,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,1.92,0.1406870953,0.7,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,20,1.92,0.0074322433,1.16,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.92,0.0599345472,0.87,3.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,1.92,0.1042885967,0.76,3.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,1.91,0.0472206229,0.91,3.56
