disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,2.51,0.0019743139,1.37,4.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,36,2.51,0.0000017714091,1.75,3.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,41,2.5,0.0000003251064,1.79,3.41
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,261,2.48,2.654388e-35,2.17,2.82
922 ,Contusion of trunk,Injury and poisoning,4334,18,2.48,0.0005721926,1.47,3.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,2.47,0.0016437165,1.38,4.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,21,2.45,0.0002456072,1.51,3.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,105,2.43,0.000000000000003870538,1.98,2.95
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,2.43,0.0140989532,1.11,4.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,12,2.41,0.0054039424,1.24,4.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.4,0.0211079424,1.03,4.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,77,2.37,0.00000000003560294,1.87,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,49,2.36,0.00000013331029,1.74,3.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.35,0.002598209,1.31,3.88
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,2.31,0.0254714012,1,4.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,11,2.3,0.0102194693,1.15,4.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,8,2.3,0.0260418312,0.99,4.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,2.28,0.020278711,1.04,4.33
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,2.27,0.0381573843,0.91,4.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,15,2.27,0.0047907818,1.27,3.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,564,2.27,1.987017e-57,2.07,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,22,2.27,0.0005531524,1.42,3.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.26,0.0004317551,1.43,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,2.26,0.0283445947,0.98,4.48
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.25,0.029581946,0.97,4.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,2.25,0.0290964248,0.97,4.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,33,2.22,0.0000414269,1.52,3.13
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,2.22,0.0315067921,0.95,4.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,2.21,0.014360818,1.14,3.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,538,2.19,6.281848e-51,1.99,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,24,2.16,0.0007206784,1.38,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,39,2.15,0.0000176761,1.53,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,14577,52,2.14,0.0000011873587,1.59,2.82
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,15,2.14,0.0068365742,1.19,3.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,276,2.13,2.811285e-27,1.88,2.41
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,9,2.13,0.043346308,0.97,4.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,113,2.12,0.000000000002140922,1.74,2.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,2.12,0.0438514297,0.97,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,2.11,0.0523793413,0.85,4.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,18,2.1,0.0051226327,1.24,3.32
367.2 ,Astigmatism,Diseases of the nervous system,6864,24,2.09,0.0010004128,1.33,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,57,2.08,0.00000077493627,1.57,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,133,2.08,0.0000000000001251801,1.73,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,21,2.07,0.0023268741,1.28,3.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,2.07,0.0143424418,1.1,3.56
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.07,0.0905720021,0.83,4.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,2.07,0.0903199187,0.83,4.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,53,2.06,0.0000025096305,1.54,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,63697,212,2.06,6.539377e-20,1.78,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,11,2.06,0.0257586205,1.03,3.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,12,2.02,0.0218160572,1.04,3.53
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,67,2.02,0.00000032841129,1.56,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,178,2.02,2.45834e-16,1.72,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.02,0.0939836018,0.81,4.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,43,2.01,0.0000319944,1.45,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,2.01,0.028863328,1,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.01,0.0146844879,1.12,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2,0.0046166467,1.23,3.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,151,1.99,0.0000000000000942979,1.68,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,23,1.98,0.0028445677,1.25,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,112,1.98,0.0000000001523643,1.63,2.4
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,1.98,0.0711225728,0.85,3.92
813 ,Fracture of radius and ulna,Injury and poisoning,4557,15,1.96,0.0162696712,1.09,3.24
883 ,Open wound of finger(s),Injury and poisoning,7616,25,1.96,0.0018895966,1.26,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.95,0.0563341705,0.89,3.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.95,0.0559153957,0.89,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,48,1.93,0.0000321212,1.42,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,1.93,0.0298653867,1.03,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,30,1.93,0.0012930493,1.3,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,8,1.92,0.0769437778,0.83,3.8
930.0 ,Corneal foreign body,Injury and poisoning,32595,103,1.91,0.0000000046098858,1.55,2.33
300.0 ,Anxiety states,Mental disorders,6543,21,1.91,0.0058581872,1.18,2.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,11,1.91,0.0547511999,0.95,3.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,1.9,0.1430689172,0.7,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,50,1.89,0.0000532137,1.4,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,1.89,0.0808514034,0.81,3.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,64,1.89,0.0000041426376,1.45,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,58,1.89,0.0000111546,1.43,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,15,1.88,0.0202060083,1.05,3.11
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,178,1.88,0.00000000000006807709,1.61,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.87,0.1093543698,0.75,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.86,0.1110816142,0.75,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,1.86,0.066847255,0.85,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,1.86,0.0076951501,1.17,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,15,1.86,0.021467733,1.04,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,12,1.86,0.0445209278,0.96,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,100,1.83,0.000000044063379,1.49,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,67,1.83,0.0000065671902,1.41,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.82,0.1175778584,0.73,3.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,31,1.81,0.0022665922,1.23,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,325,1.81,1.079317e-20,1.61,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,38,1.81,0.0009134343,1.28,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.8,0.1209842379,0.72,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,1.8,0.0629834192,0.9,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,1.8,0.0268461082,1.03,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.8,0.1207171673,0.72,3.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,42,1.79,0.0005754886,1.28,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,1.79,0.1090300717,0.82,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,1.79,0.1583135865,0.66,3.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,132,1.79,0.0000000018092369,1.49,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.79,0.1211180862,0.72,3.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,249,1.78,6.665991e-16,1.56,2.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.78,0.1607460015,0.65,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,1.78,0.0198212466,1.07,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,42,1.77,0.0006184296,1.27,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,23,1.77,0.0113206933,1.12,2.66
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.76,0.1643622847,0.64,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,19,1.75,0.0214141005,1.05,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,1.75,0.0310327861,1,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.75,0.0874827455,0.84,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,240,1.74,0.0000000000000200963,1.52,1.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,90,1.74,0.0000017463754,1.4,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,1.73,0.1522741907,0.75,3.42
922.3 ,Contusion of back,Injury and poisoning,16614,48,1.73,0.0005539478,1.27,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,24,1.72,0.0146157169,1.1,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,1.72,0.0638652485,0.92,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1386,1.72,1.284976e-46,1.6,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,55,1.71,0.0002631834,1.28,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,31,1.71,0.0062420268,1.16,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.7,0.0838563152,0.88,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,40,1.69,0.0018959646,1.2,2.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,1.69,0.1790786796,0.62,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.69,0.2079505441,0.68,3.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.69,0.0969983591,0.81,3.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,56,1.68,0.0003292966,1.27,2.19
078.1 ,Viral warts,Infectious and parasitic diseases,56326,155,1.67,0.0000000074335793,1.41,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,1.65,0.212599183,0.66,3.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,369,1.65,2.779626e-17,1.48,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,1.65,0.2129811478,0.66,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.64,0.2134646329,0.66,3.4
850 ,Concussion,Injury and poisoning,8334,23,1.64,0.0222576784,1.04,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,24,1.64,0.0245244591,1.05,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,103,1.64,0.0000042466271,1.34,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,1.63,0.1346559489,0.74,3.1
300.4 ,Dysthymic disorder,Mental disorders,6950,19,1.63,0.0394149553,0.98,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,22,1.63,0.0283135616,1.02,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.61,0.2489485947,0.52,3.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,17,1.6,0.062369773,0.93,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,21,1.6,0.037625371,0.99,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,27036,72,1.6,0.0002326764,1.24,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,62,1.59,0.0006754557,1.22,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,36,1.59,0.0082301014,1.11,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,5618,15,1.59,0.0989903197,0.89,2.63
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.59,0.1989083418,0.72,3.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,15,1.58,0.0996167505,0.88,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,1.58,0.0802430423,0.9,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.58,0.223883198,0.64,3.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,20,1.58,0.0471238316,0.96,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.58,0.2253598837,0.63,3.26
924.21 ,Contusion of ankle,Injury and poisoning,10965,29,1.58,0.0190097172,1.05,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.57,0.0666998731,0.91,2.52
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.57,0.2570316544,0.51,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,36,1.56,0.0118263838,1.09,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,1.56,0.1831891721,0.67,3.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.56,0.1153787571,0.83,2.67
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,1.56,0.1421090209,0.81,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,10,1.55,0.1633209464,0.74,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,44,1.55,0.0061359529,1.12,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,1.55,0.1293359832,0.84,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,16,1.55,0.0839664902,0.89,2.53
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,12,1.55,0.1450561244,0.8,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,209,1.54,0.000000013545371,1.33,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,17,1.54,0.0941775382,0.89,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,32,1.54,0.0201198944,1.05,2.18
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.53,0.2353567135,0.62,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,45,1.53,0.0070712049,1.11,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,7,1.53,0.2362117672,0.61,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,93,1.53,0.0001293037,1.23,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,7,1.52,0.2376544654,0.61,3.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,1.52,0.1857595285,0.76,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,202,1.51,0.000000081727796,1.3,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,66,1.51,0.0017195371,1.17,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.51,0.1723200958,0.72,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.51,0.1723200958,0.72,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,1.5,0.3065249192,0.55,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,24,1.5,0.0584749764,0.96,2.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.49,0.3988646281,0.48,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.49,0.2705962016,0.64,2.95
314.01 ,Attention deficit disorder with...,Mental disorders,2389,6,1.49,0.3082442015,0.55,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,39,1.49,0.018116841,1.06,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,45,1.49,0.0104453518,1.08,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,973,1.49,1.356659e-22,1.37,1.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,329,1.48,0.0000000001840298,1.32,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,405,1.48,0.000000000003207957,1.33,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,210,1.48,0.00000017903803,1.28,1.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,12,1.48,0.1606539491,0.76,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,31,1.48,0.0368983464,1,2.1
894 ,Multiple and unspecified open...,Injury and poisoning,6410,16,1.48,0.1238023976,0.85,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,98,1.48,0.000311897,1.2,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.47,0.3139344854,0.54,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.47,0.2425069046,0.7,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,33022,81,1.47,0.0011134508,1.16,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,29,1.47,0.0534998156,0.98,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,112,1.46,0.0001750848,1.2,1.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.46,0.4037924667,0.47,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,38,1.46,0.0232477608,1.03,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.46,0.316597374,0.53,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,68,1.45,0.0040089886,1.12,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,521,1.45,0.0000000000003203936,1.31,1.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.45,0.1999444657,0.72,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,47,1.45,0.0168944585,1.06,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,26,1.45,0.0736788223,0.95,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,526,1.44,0.0000000000003586172,1.31,1.58
