disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,108,4.7,1.042883e-36,3.83,5.71
820 ,Fracture of neck of femur,Injury and poisoning,1558,66,4.54,1.860891e-22,3.49,5.82
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,62,4.52,4.246481e-21,3.44,5.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,462,4.49,8.51873e-140,4.07,4.96
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,62,4.49,5.931978e-21,3.42,5.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,90,4.45,2.561084e-29,3.56,5.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,87,4.43,2.579111e-28,3.53,5.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,102,4.43,8.561342e-33,3.59,5.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,66,4.37,1.219028e-21,3.36,5.61
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,996,4.34,6.76623e-273,4.04,4.66
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,558,4.29,1.19891e-158,3.92,4.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,348,4.28,2.94624e-101,3.82,4.78
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,44,4.25,0.00000000000001363616,3.07,5.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,119,4.25,2.499511e-36,3.5,5.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,62,4.23,9.344213e-20,3.22,5.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,79,4.21,1.394611e-24,3.32,5.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,85,4.19,3.776824e-26,3.33,5.22
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,51,4.15,3.048548e-16,3.07,5.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,61,4.14,4.614785e-19,3.15,5.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1427,4.08,< 0.0001,3.83,4.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,124,4.07,5.308286e-36,3.36,4.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,68,4.03,1.979628e-20,3.11,5.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,155,3.98,2.324873e-43,3.36,4.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,54,3.94,3.231682e-16,2.94,5.18
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,61,3.92,5.601799e-18,2.98,5.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1897,3.89,< 0.0001,3.68,4.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,222,3.85,1.052929e-58,3.34,4.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,558,3.78,1.38887e-136,3.45,4.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,75,3.77,9.458471e-21,2.95,4.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,40,3.57,0.0000000000337589,2.53,4.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,89,3.56,1.026032e-22,2.84,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,115,3.55,9.89022e-29,2.92,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,152,3.53,6.58924e-37,2.97,4.16
564.0 ,Constipation,Diseases of the digestive system,142886,2891,3.48,< 0.0001,3.3,3.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,107,3.48,3.627821e-26,2.84,4.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,74,3.48,1.080498e-18,2.72,4.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,59,3.47,0.000000000000003395848,2.62,4.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,74,3.4,3.737112e-18,2.65,4.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,53,3.39,0.0000000000001889729,2.52,4.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,37,3.36,0.0000000008868609,2.35,4.66
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,60,3.36,0.000000000000007088138,2.55,4.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,578,3.35,1.85231e-120,3.06,3.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,34,3.23,0.0000000099982952,2.22,4.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,109,3.19,9.158534e-24,2.6,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,208,3.19,2.699933e-43,2.75,3.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,94,3.12,3.735076e-20,2.51,3.83
998.5 ,Postoperative infection,Injury and poisoning,4141,120,3.08,8.10895e-25,2.54,3.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,93,3.07,1.398464e-19,2.47,3.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,181,3.06,6.542899e-36,2.62,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,64,3.06,0.00000000000005992714,2.34,3.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,652,3.04,6.38863e-117,2.79,3.3
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,39,3.04,0.0000000043260637,2.15,4.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,51,3,0.00000000003552239,2.22,3.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,72,3,0.000000000000004327264,2.34,3.8
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,44,2.98,0.0000000008703317,2.15,4.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,52,2.97,0.00000000003373059,2.2,3.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,197,2.97,2.696232e-37,2.56,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,164,2.96,3.489727e-31,2.51,3.46
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,31,2.95,0.00000028468213,2,4.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,80,2.94,4.451733e-16,2.32,3.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,55,2.94,0.00000000001304346,2.2,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,124,2.91,1.553287e-23,2.41,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,220,2.86,5.753508e-39,2.48,3.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,134,2.86,1.212129e-24,2.39,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,94,2.85,8.905712e-18,2.29,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,1256,34,2.84,0.00000018916207,1.96,4
578.0 ,Hematemesis,Diseases of the digestive system,1853,50,2.84,0.000000000335895,2.09,3.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,225,2.84,3.084804e-39,2.47,3.25
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,28,2.83,0.000002219302,1.87,4.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,80,2.83,0.000000000000002998922,2.23,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,161,2.77,7.932621e-28,2.35,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,66,2.77,0.000000000001693259,2.13,3.54
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,30,2.76,0.0000016508895,1.85,3.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,906,2.75,3.05176e-133,2.56,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,46,2.72,0.0000000054350449,1.98,3.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,142,2.72,6.553086e-24,2.28,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,77,2.72,0.00000000000006661536,2.14,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,91,2.67,0.000000000000001566685,2.14,3.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,33,2.65,0.0000012402798,1.81,3.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,45,2.62,0.00000002239359,1.9,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,111,2.62,3.632749e-18,2.15,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,107,2.59,4.362239e-17,2.11,3.14
296 ,Disorganized type,Mental disorders,1625,40,2.58,0.00000031904686,1.83,3.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,242,2.53,1.222678e-34,2.21,2.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,35,2.5,0.0000027275644,1.73,3.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,59,2.48,0.0000000019155395,1.88,3.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,38,2.47,0.0000011911322,1.74,3.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,141,2.42,1.664808e-19,2.03,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,96,2.41,0.00000000000008328509,1.95,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,244,2.37,4.958276e-31,2.07,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,86,2.37,0.000000000003605167,1.89,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,60,2.36,0.0000000074745185,1.79,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,446,2.35,1.038971e-52,2.12,2.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,36,2.34,0.0000086363406,1.63,3.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,34,2.33,0.0000175412,1.6,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,541,2.32,4.65415e-61,2.11,2.54
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,39,2.29,0.0000048121575,1.62,3.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,76,2.27,0.0000000004080745,1.78,2.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,28,2.27,0.0001475774,1.5,3.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,25,2.24,0.0004210278,1.44,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,43,2.23,0.0000034651122,1.6,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,43,2.22,0.0000036549107,1.6,3
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,33,2.2,0.0000490551,1.51,3.11
595 ,Cystitis,Diseases of the genitourinary...,6418,134,2.2,0.000000000000001983073,1.83,2.62
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,23,2.2,0.0008664762,1.39,3.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,357,2.2,1.091853e-37,1.97,2.46
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,26,2.2,0.0003543888,1.43,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,856,2.19,2.673778e-81,2.03,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,293,2.19,5.512145e-31,1.94,2.47
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,26,2.19,0.0003685019,1.42,3.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,35,2.18,0.0000454414,1.51,3.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,57,2.18,0.00000022759839,1.64,2.83
035 ,Erysipelas,Infectious and parasitic diseases,1481,31,2.18,0.0000977275,1.47,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,35,2.18,0.0000442738,1.51,3.05
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,23,2.17,0.0009560664,1.37,3.27
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,26,2.17,0.0004104414,1.41,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,86,2.16,0.0000000003397811,1.72,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,138,2.16,0.000000000000002181893,1.81,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,537,2.16,3.02623e-52,1.97,2.37
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,27,2.16,0.0003142237,1.42,3.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,32,2.15,0.0001219981,1.47,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,36,2.13,0.0000484186,1.48,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,191,2.13,9.248943e-20,1.83,2.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,2.12,0.0005098183,1.38,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,46,2.12,0.0000076098378,1.54,2.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,146,2.12,0.000000000000001892607,1.78,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,68,2.11,0.000000050568487,1.63,2.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,26,2.11,0.0008382595,1.37,3.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,58,2.11,0.00000046791066,1.59,2.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,216,2.11,1.017837e-21,1.83,2.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,24,2.1,0.0009771127,1.34,3.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,36,2.1,0.0000833696,1.46,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,45,2.09,0.0000112915,1.52,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,55,2.06,0.0000015953932,1.55,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,34,2.06,0.0001705129,1.42,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,199,2.05,5.177495e-19,1.77,2.37
565.1 ,Anal fistula,Diseases of the digestive system,1626,32,2.05,0.000308658,1.39,2.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,21,2.05,0.0026632877,1.26,3.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,53,2.05,0.0000029385798,1.53,2.69
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,48,2.05,0.0000103084,1.5,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,119,2.04,0.000000000005191802,1.68,2.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,133,2.04,0.0000000000003144653,1.7,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,119,2.04,0.000000000005373842,1.68,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,46,2.03,0.0000192696,1.48,2.72
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,27,2.03,0.0008382373,1.33,2.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,27,2.01,0.0009041065,1.32,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,100,2.01,0.0000000006658361,1.63,2.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,57,2.01,0.000003030935,1.52,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,92,2,0.0000000034102074,1.61,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,575,1.99,1.019533e-45,1.82,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,24,1.99,0.002122866,1.27,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,141,1.99,0.000000000000540444,1.67,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,73,1.98,0.00000015511374,1.55,2.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,31,1.97,0.0005731261,1.33,2.81
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,21,1.97,0.0049116748,1.21,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,444,1.96,1.10867e-34,1.77,2.16
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,28,1.95,0.0013124644,1.29,2.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,43,1.95,0.0000674845,1.41,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,28,1.94,0.001344112,1.29,2.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,27,1.93,0.0017799969,1.27,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,312,1.93,1.935506e-24,1.71,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,364,1.93,3.885621e-28,1.73,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1664,1.93,1.1883e-97,1.82,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,363,1.92,1.712604e-27,1.72,2.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,80,1.92,0.00000015796501,1.51,2.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,82,1.92,0.000000093175782,1.53,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,50,1.91,0.0000336445,1.41,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,173,1.91,0.00000000000004176396,1.63,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,65,1.91,0.0000026637412,1.47,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,83,1.91,0.00000011410878,1.52,2.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,219,1.91,1.602341e-17,1.66,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,243,1.91,4.405837e-19,1.67,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,57,1.9,0.0000140736,1.43,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,199,1.89,0.000000000000001238505,1.63,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,394,1.89,1.160155e-28,1.7,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,69,1.89,0.0000018319992,1.46,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,31,1.89,0.0011390414,1.28,2.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,49,1.87,0.0000739697,1.38,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,19,1.87,0.0109054298,1.12,2.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,28,1.86,0.0026413747,1.23,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,136,1.84,0.0000000001483595,1.54,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,157,1.84,0.000000000008243129,1.55,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,771,1.84,1.391761e-47,1.7,1.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,22,1.83,0.0084704565,1.14,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,76,1.82,0.0000025848451,1.43,2.29
578.1 ,Blood in stool,Diseases of the digestive system,2914,51,1.82,0.0000926825,1.35,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,475,1.82,3.670397e-30,1.65,2
