disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,458,3.21,1.296818e-88,2.9,3.55
427.69 ,Other premature beats,Diseases of the circulatory system,992,22,3.2,0.0000040148185,1.99,4.89
360.89 ,Other disorders of globe,Diseases of the nervous system,998,22,3.18,0.0000044116572,1.98,4.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,35,3.17,0.0000000097935649,2.19,4.43
528.0 ,Stomatitis,Diseases of the digestive system,11189,232,3.14,2.271511e-46,2.73,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,178,3.13,3.751474e-36,2.67,3.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,770,3.09,2.04795e-130,2.85,3.36
924.00 ,Contusion of thigh,Injury and poisoning,1459,31,3.07,0.0000001241771,2.07,4.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1603,3.07,1.29915e-200,2.86,3.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,466,3.04,5.241988e-83,2.74,3.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,30,3.03,0.00000025197195,2.03,4.36
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,21,3.01,0.0000160548,1.85,4.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,32,3,0.00000012662733,2.04,4.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,2.99,0.0000172551,1.84,4.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,33,2.96,0.00000011713705,2.02,4.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,124,2.95,6.012631e-24,2.44,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,97,2.95,3.381466e-19,2.38,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,128,2.92,3.042118e-24,2.42,3.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,319,2.91,1.754856e-55,2.58,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,66,2.87,0.0000000000003648096,2.21,3.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,43,2.87,0.0000000040224284,2.06,3.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,30,2.87,0.00000075660392,1.93,4.12
310.2 ,Postconcussion syndrome,Mental disorders,1460,29,2.86,0.0000011803196,1.91,4.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,93,2.86,1.168866e-17,2.3,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,55,2.85,0.0000000000391115,2.14,3.73
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,38,2.85,0.000000035185312,2,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,823,2.83,5.46114e-119,2.61,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,261,2.81,1.004109e-43,2.47,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,451,2.81,2.5757e-71,2.54,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,45,2.81,0.0000000033167324,2.04,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,62,2.79,0.000000000005634324,2.13,3.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,99,2.78,6.496842e-18,2.25,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,108,2.75,5.312184e-19,2.24,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,169,2.75,2.255183e-28,2.34,3.22
300.09 ,Other anxiety states,Mental disorders,6239,117,2.75,1.87515e-20,2.26,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,505,2.73,9.67904e-75,2.47,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,162,2.73,5.385979e-27,2.31,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,53,2.72,0.0000000004473148,2.02,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,46,2.71,0.0000000063142539,1.97,3.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,581,2.7,8.919685e-83,2.46,2.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,31,2.69,0.0000018710667,1.82,3.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,95,2.69,3.084427e-16,2.17,3.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1049,2.66,1.34376e-126,2.47,2.87
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,25,2.62,0.000025068,1.69,3.9
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,22,2.62,0.0000737223,1.64,4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,64,2.61,0.00000000004854432,2,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,31,2.59,0.0000037487237,1.75,3.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,725,2.59,4.293306e-92,2.38,2.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,323,2.58,1.291718e-45,2.29,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2613,2.57,3.47061e-87,2.32,2.86
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,19,2.56,0.000295581,1.53,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,105,2.56,1.507771e-16,2.09,3.12
307.81 ,Tension headache,Mental disorders,15029,255,2.56,2.132804e-36,2.24,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,712,2.55,8.257321e-88,2.34,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,20,2.55,0.0002201016,1.55,3.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1108,2.55,2.22316e-120,2.36,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,36,2.54,0.0000015263842,1.77,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,2.54,0.0006417558,1.47,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,66,2.54,0.00000000005901662,1.96,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,1651,29,2.53,0.0000119906,1.68,3.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,35,2.52,0.0000024016057,1.75,3.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,25,2.51,0.0000501294,1.62,3.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,54,2.51,0.0000000044256163,1.88,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,43,2.5,0.00000017482006,1.8,3.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,38,2.49,0.0000010503435,1.75,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,19,2.48,0.0004366026,1.48,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,56,2.48,0.0000000052847397,1.87,3.24
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,28,2.48,0.0000331194,1.64,3.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,99,2.46,0.00000000000001246132,1.99,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,529,2.45,6.50585e-64,2.23,2.7
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,23,2.45,0.0002068223,1.54,3.7
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,21,2.45,0.0002541035,1.51,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,114,2.44,2.541037e-16,2,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,18,2.41,0.0013166776,1.42,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,40,2.4,0.0000018322352,1.7,3.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,34,2.4,0.0000073155136,1.65,3.37
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,19,2.4,0.0009331219,1.44,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,308,2.39,7.061491e-38,2.11,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,2.38,0.0013781024,1.41,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,53,2.38,0.000000034926797,1.77,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,45,2.38,0.00000039310779,1.73,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,22,2.37,0.0003651142,1.48,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,4158,68,2.37,0.0000000006020036,1.83,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4021,66,2.37,0.0000000009903364,1.83,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,181,2.36,5.451007e-23,2.02,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,42,2.36,0.0000011450747,1.69,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,34,2.36,0.0000098564263,1.62,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1353,2.35,5.93816e-113,2.18,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,66,2.34,0.0000000014574471,1.8,3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,121,2.34,6.020827e-16,1.94,2.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,22,2.34,0.0004090028,1.46,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,179,2.33,2.118405e-22,1.99,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,954,2.33,2.73592e-91,2.16,2.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,26,2.33,0.0001296663,1.51,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,17,2.33,0.0022046286,1.35,3.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,40,2.33,0.0000025444432,1.66,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,82,2.32,0.0000000000397256,1.83,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,67,2.32,0.0000000020597128,1.79,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,15,2.32,0.0044142888,1.29,3.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,2.32,0.0022407188,1.34,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1413,2.32,4.56579e-112,2.16,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,25,2.31,0.000193091,1.49,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,66,2.31,0.0000000031125499,1.78,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,37,2.3,0.0000081606021,1.61,3.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,2.29,0.0046318137,1.28,3.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,608,2.29,1.650902e-62,2.09,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,719,2.29,2.515717e-71,2.1,2.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,30,2.28,0.0000744145,1.53,3.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,64,2.28,0.0000000074591233,1.75,2.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,16,2.27,0.0035308889,1.29,3.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,34,2.26,0.0000245348,1.56,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,912,2.25,1.448625e-81,2.08,2.43
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,25,2.25,0.0004067924,1.45,3.34
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,41,2.25,0.0000052255768,1.61,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,632,2.24,4.01317e-61,2.04,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,27,2.23,0.000229933,1.46,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,51,2.23,0.00000054462697,1.65,2.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,28,2.23,0.0001668031,1.48,3.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,112,2.23,0.0000000000001385266,1.83,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,39,2.22,0.000011701,1.57,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,17,2.21,0.0030760565,1.28,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,15,2.21,0.0056920583,1.23,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,193,2.21,2.214607e-21,1.89,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,500,2.19,2.034783e-48,1.99,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,207,2.18,4.091023e-22,1.88,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,130,2.18,0.000000000000007944878,1.82,2.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,27,2.18,0.0002819287,1.43,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,132,2.17,0.00000000000001002295,1.8,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,2.17,0.0002265516,1.44,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1752,2.16,3.77543e-98,2.01,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,69,2.16,0.000000016515376,1.67,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,151,2.16,1.438737e-16,1.82,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,32,2.16,0.0001166583,1.47,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,174,2.15,2.508911e-18,1.83,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,143,2.15,0.000000000000001565641,1.8,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,24,2.14,0.0008018936,1.36,3.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,20,2.13,0.0025754773,1.3,3.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,246,2.12,2.917188e-24,1.85,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,2.11,0.0058244463,1.2,3.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,19,2.11,0.0036703459,1.27,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,633,2.1,4.877131e-53,1.92,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,204,2.1,3.210276e-20,1.81,2.43
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,16,2.1,0.0060836668,1.19,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,35,2.08,0.0001185962,1.44,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,66,2.08,0.00000017233561,1.6,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,595,2.08,3.511974e-49,1.89,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,14,2.08,0.0110186121,1.13,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,204,2.08,8.008539e-20,1.8,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,25,2.07,0.0012303101,1.33,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,60,2.07,0.00000055391007,1.58,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,2.07,0.0023499144,1.28,3.19
998.5 ,Postoperative infection,Injury and poisoning,2495,36,2.07,0.0000944252,1.44,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,150,2.07,0.000000000000006310643,1.74,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,137,2.06,0.0000000000001419032,1.72,2.45
346.1 ,Common migraine,Diseases of the nervous system,2088,30,2.06,0.0003395411,1.38,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,70,2.06,0.000000069761728,1.6,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,323,2.06,7.897065e-29,1.83,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,57,2.06,0.0000013681951,1.55,2.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,2.05,0.0004040893,1.39,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,38,2.05,0.0000659853,1.44,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,551,2.05,9.344596e-45,1.86,2.25
924.21 ,Contusion of ankle,Injury and poisoning,1114,16,2.05,0.01015839,1.17,3.35
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,18,2.05,0.0057448868,1.21,3.26
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,18,2.04,0.0058536857,1.21,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,468,2.04,1.226424e-38,1.84,2.25
464.4 ,Croup,Diseases of the respiratory system,1544,22,2.04,0.0031833353,1.27,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,16,2.04,0.0104523678,1.16,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,45,2.04,0.0000161738,1.48,2.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,71,2.03,0.00000010945753,1.58,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,710,2.03,5.280616e-53,1.86,2.21
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,16,2.03,0.0106521707,1.15,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1016,2.03,3.16863e-68,1.88,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,850,2.02,8.327375e-60,1.86,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,215,2.02,2.73848e-19,1.75,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,705,2.01,8.503125e-52,1.85,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,36,2.01,0.0001949729,1.4,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,78,2.01,0.000000049794826,1.58,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,16,2,0.0113761547,1.14,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,49,2,0.0000163461,1.47,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,256,2,6.209101e-22,1.75,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,912,1.99,1.033853e-60,1.84,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,88,1.99,0.000000011046347,1.59,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,20,1.99,0.0062239429,1.21,3.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,74,1.99,0.000000166186,1.55,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,63,1.99,0.0000011357645,1.52,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,57,1.99,0.0000033990167,1.5,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,213,1.99,1.68077e-18,1.72,2.29
923.11 ,Contusion of elbow,Injury and poisoning,936,13,1.98,0.0276808775,1.05,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,1.98,0.006353974,1.2,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,34,1.98,0.0003691286,1.37,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,1.98,0.0072851356,1.17,3.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,15,1.98,0.0157292314,1.1,3.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,1.97,0.0086413758,1.18,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,80,1.97,0.000000064301398,1.55,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,65,1.97,0.0000011983501,1.51,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,29,1.97,0.0009237657,1.31,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,29,1.96,0.0009555406,1.31,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,33,1.95,0.0005412175,1.34,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,31,1.95,0.0009296417,1.32,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,93,1.95,0.000000010758309,1.56,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,458,1.95,5.720514e-34,1.76,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,65,1.95,0.0000014016135,1.5,2.5
