disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,978,1.96,3.903234e-68,1.83,2.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,1051,1.96,3.767333e-72,1.82,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,485,1.96,1.323468e-34,1.77,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,1126,1.95,8.786651e-77,1.82,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,901,1.95,4.535875e-62,1.81,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,3126,1.93,2.07041e-202,1.85,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,740,1.92,7.510613e-49,1.77,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,675,1.92,9.429401e-45,1.76,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,2861,1.92,3.46079e-184,1.85,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,509,1.91,6.912481e-34,1.73,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,19963,1.9,< 0.0001,1.87,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,3724,1.9,3.87649e-231,1.83,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,1557,1.89,3.611692e-96,1.78,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,397,1.89,4.064145e-26,1.69,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,3796,1.89,5.87362e-230,1.82,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,60526,1.89,< 0.0001,1.87,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,841,1.89,1.583472e-53,1.75,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,657,1.88,3.057482e-41,1.72,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,5684,1.88,< 0.0001,1.82,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,489,1.88,1.843904e-31,1.7,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,967,1.88,3.587644e-60,1.75,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,6697,1.87,< 0.0001,1.82,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,409,1.86,1.216787e-25,1.66,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,568,1.86,4.353392e-35,1.69,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,673,1.85,1.343754e-40,1.7,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,408,1.84,6.654601e-25,1.65,2.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,477,1.84,6.307968e-29,1.66,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,590,1.84,5.570212e-35,1.67,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,709,1.84,7.112251e-42,1.69,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,2913,1.84,1.23237e-164,1.76,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,834,1.84,6.413376e-49,1.7,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,7173,1.83,< 0.0001,1.78,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,11745,2417,1.83,1.51612e-135,1.75,1.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,7486,1.83,< 0.0001,1.78,1.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,812,1.82,2.220074e-46,1.68,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,3182,1.81,1.77463e-172,1.74,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,693,1.81,5.447433e-39,1.66,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1147,1.81,8.479437e-64,1.7,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,1422,1.81,2.747542e-78,1.71,1.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,765,1.81,3.909899e-43,1.67,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,38174,1.81,< 0.0001,1.78,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,1270,1.8,1.637694e-69,1.69,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,17169,1.8,< 0.0001,1.77,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,8665,1.8,< 0.0001,1.76,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,721,1.79,1.87948e-39,1.65,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,2259,1.79,8.72097e-119,1.71,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,15511,1.78,< 0.0001,1.75,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,890,1.78,8.072657e-48,1.66,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,2710,1.77,8.45204e-138,1.7,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,6799,1.77,< 0.0001,1.72,1.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,1496,1.77,5.069504e-77,1.67,1.87
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,4355,1.77,4.28206e-220,1.72,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,1672,1.77,3.161833e-86,1.68,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,5129,1.77,2.42648e-257,1.72,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,575,1.76,3.591448e-30,1.6,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,987,1.76,8.596253e-51,1.64,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,34731,1.76,< 0.0001,1.74,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,723,1.76,1.097731e-37,1.62,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1923,1.74,2.149925e-92,1.65,1.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,980,1.74,1.104225e-48,1.62,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,4183,1.74,5.27243e-200,1.68,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,643,1.74,1.012205e-32,1.6,1.9
530.1 ,Esophagitis,Diseases of the digestive system,33123,6500,1.74,6.71125e-304,1.69,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,484,1.73,1.96024e-24,1.56,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,626,1.73,2.674554e-31,1.59,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,483,1.73,2.816811e-24,1.56,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,4242,1.72,8.11949e-195,1.66,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1579,1.72,8.702535e-74,1.62,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,1116,1.72,1.099868e-52,1.61,1.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,815,1.71,2.64412e-38,1.58,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,681,1.71,2.618966e-32,1.57,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,918,1.71,7.142554e-43,1.59,1.84
300.89 ,Other somatoform disorders,Mental disorders,2986,583,1.71,7.507777e-28,1.56,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,466,1.71,1.115272e-22,1.54,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,564,1.71,5.492836e-27,1.55,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,2466,1.71,1.24626e-111,1.63,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,28386,1.71,< 0.0001,1.69,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,12220,1.7,< 0.0001,1.66,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,22395,1.7,< 0.0001,1.67,1.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,481,1.7,4.942251e-23,1.54,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,1854,1.7,4.654537e-84,1.62,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,4541,884,1.7,8.003008e-41,1.58,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1139,1.69,1.292207e-50,1.58,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,667,1.69,1.650763e-30,1.55,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,1003,1.69,1.903981e-45,1.58,1.81
346.1 ,Common migraine,Diseases of the nervous system,2961,573,1.69,1.846931e-26,1.54,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,509,1.69,8.51055e-24,1.53,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,603,1.69,5.373639e-28,1.55,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,1324,1.68,7.938956e-58,1.58,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,405,1.68,7.226646e-19,1.5,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,911,1.68,9.412653e-41,1.56,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,7306,1.68,1.11952e-303,1.64,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,431,1.68,5.581091e-20,1.51,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,484,1.67,1.307652e-21,1.51,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,721,1.67,1.075087e-31,1.54,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,12166,1.67,< 0.0001,1.63,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,2268,1.67,2.636592e-95,1.59,1.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,402,1.67,1.947554e-18,1.5,1.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1650,1.67,5.921288e-70,1.58,1.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,740,1.67,3.163625e-32,1.54,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,489,1.67,3.027353e-22,1.51,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,934,1.67,1.537423e-40,1.55,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,2651,509,1.67,6.430351e-23,1.51,1.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,356,1.66,3.883575e-16,1.47,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,590,1.66,8.414849e-26,1.52,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,460,1.66,2.421125e-20,1.49,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,6508,1.66,2.96211e-262,1.62,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,2736,1.66,3.43372e-113,1.6,1.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,497,1.66,6.789083e-22,1.5,1.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,562,1.66,1.712761e-24,1.51,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,31316,1.65,< 0.0001,1.63,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,64177,1.65,< 0.0001,1.63,1.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,17778,1.65,< 0.0001,1.62,1.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,1423,1.65,3.131967e-58,1.56,1.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,1475,1.65,4.472867e-60,1.56,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,771,1.65,1.628968e-32,1.53,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,943,1.65,1.356913e-39,1.54,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1430,1.64,5.86631e-57,1.54,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,4631,1.64,5.07648e-180,1.59,1.7
565.0 ,Anal fissure,Diseases of the digestive system,6552,1238,1.64,7.492805e-50,1.54,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,971,1.64,6.430711e-40,1.53,1.76
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,472,1.64,6.470096e-20,1.48,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,4401,1.64,7.40079e-170,1.58,1.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,527,1.64,3.368862e-22,1.49,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,14072,1.64,< 0.0001,1.61,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,4464,1.63,6.23583e-169,1.58,1.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,617,1.63,1.639494e-25,1.5,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,16917,1.63,< 0.0001,1.6,1.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,1726,1.63,1.678475e-67,1.55,1.72
493 ,Asthma,Diseases of the respiratory system,8547,1607,1.63,7.600439e-63,1.54,1.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,845,1.63,6.334678e-34,1.51,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,5096,1.62,1.12758e-187,1.57,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,2333,1.62,5.106344e-87,1.54,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,3387,1.62,6.96309e-125,1.56,1.68
300.09 ,Other anxiety states,Mental disorders,5735,1075,1.62,4.974958e-42,1.52,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,689,1.62,3.909118e-27,1.49,1.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,401,1.62,2.084886e-16,1.45,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,3631,1.61,4.05765e-131,1.55,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,907,1.61,1.939972e-34,1.49,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,647,1.6,7.368083e-25,1.47,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,625,1.6,5.417867e-24,1.47,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,1044,1.6,3.984441e-39,1.5,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,717,1.6,5.11895e-27,1.47,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,5587,1.6,5.70942e-197,1.56,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,2520,1.6,1.333649e-90,1.53,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,412,1.6,3.249346e-16,1.43,1.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,984,1.6,2.15334e-36,1.49,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,3124,1.6,2.98811e-112,1.54,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,723,1.59,1.020302e-26,1.46,1.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,473,1.59,6.896477e-18,1.43,1.75
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,487,1.59,1.923492e-18,1.44,1.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,1510,1.59,3.451784e-53,1.5,1.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,1033,1.59,4.233257e-37,1.48,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,732,1.59,8.344406e-27,1.46,1.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,715,1.59,2.887002e-26,1.46,1.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,396,1.59,0.000000000000001801472,1.42,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,2420,1.58,2.511801e-82,1.51,1.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,814,1.58,2.237707e-29,1.46,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,834,1.58,1.736666e-29,1.46,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,1225,1.58,1.694989e-42,1.48,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,647,1.58,8.374921e-24,1.45,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,694,1.58,6.263107e-25,1.45,1.71
316 ,Psychic factors associated with...,Mental disorders,2220,407,1.58,0.000000000000002510738,1.41,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,394,1.58,0.000000000000007238854,1.41,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,34245,6223,1.58,2.26533e-205,1.53,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,4537,1.57,5.1855e-148,1.52,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,24130,1.57,< 0.0001,1.54,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,3275,599,1.57,1.318224e-21,1.44,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,4259,1.57,9.20236e-141,1.52,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,1463,1.57,6.046741e-50,1.48,1.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,365,1.57,0.0000000000001270879,1.4,1.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1303,1.57,2.001888e-44,1.48,1.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,478,1.56,4.456664e-17,1.41,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,1379,1.56,4.359302e-46,1.47,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,24314,1.56,< 0.0001,1.54,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,1643,1.56,2.505015e-54,1.48,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,548,1.56,1.995363e-19,1.42,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,2497,1.56,9.89779e-82,1.5,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,3666,1.56,1.71877e-116,1.5,1.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,14977,1.55,< 0.0001,1.52,1.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,357,1.55,0.000000000001187768,1.37,1.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,620,1.55,5.685726e-21,1.42,1.69
307.81 ,Tension headache,Mental disorders,19841,3566,1.55,3.94432e-111,1.49,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,1142,1.55,1.688059e-37,1.45,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,10559,1.55,< 0.0001,1.52,1.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,364,1.55,0.0000000000005209001,1.38,1.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,795,1.54,1.270928e-25,1.42,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1833,1.54,9.45359e-58,1.47,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,2757,1.54,3.122817e-85,1.48,1.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,765,1.54,3.585394e-25,1.43,1.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,767,1.54,4.332241e-25,1.42,1.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,1040,1.54,2.59425e-33,1.44,1.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,514,1.54,3.041968e-17,1.4,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,598,1.54,9.856819e-20,1.4,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,1459,1.54,2.522556e-46,1.46,1.63
