disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,57,2.12,0.00000056256108,1.6,2.77
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,59,2.12,0.00000034858841,1.6,2.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,69,2.11,0.000000040846695,1.63,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,83,2.1,0.0000000023497688,1.66,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,355,2.03,1.002247e-31,1.82,2.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,59,2.01,0.0000018349953,1.52,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,84,2.01,0.000000016628767,1.59,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,50,2,0.0000128545,1.47,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,113,1.98,0.0000000001188146,1.63,2.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,90,1.96,0.000000013185767,1.57,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,89,1.95,0.000000019028061,1.56,2.41
930.0 ,Corneal foreign body,Injury and poisoning,43203,1503,1.95,4.77562e-111,1.85,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,604,1.94,1.683838e-46,1.78,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,63,1.93,0.0000027988254,1.47,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,652,1.93,1.264577e-49,1.78,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,66,1.92,0.0000021005379,1.47,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,325,1.9,1.317026e-24,1.69,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,1425,50,1.89,0.0000536671,1.39,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,66,1.89,0.0000036295786,1.46,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,495,1.89,5.090045e-36,1.72,2.07
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,53,1.88,0.0000398397,1.4,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,78,1.87,0.00000078983625,1.47,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,437,1.86,1.099374e-30,1.68,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,125,1.85,0.000000000514522,1.54,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,104,1.84,0.000000022243675,1.5,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,210,1.84,0.000000000000002871336,1.59,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,966,1.83,4.525826e-61,1.71,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,184,1.82,0.0000000000003265624,1.56,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,164,1.81,0.00000000001077111,1.54,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,49,1.81,0.0001566683,1.33,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,342,1.81,8.77969e-23,1.62,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,54,1.81,0.0000727515,1.35,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,72,1.8,0.0000074636357,1.4,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,382,1.8,7.964196e-25,1.62,2
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1080,1.79,1.662808e-63,1.68,1.9
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,394,1.79,6.133213e-25,1.61,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,56,1.79,0.0000708036,1.35,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1084,1.78,2.569466e-62,1.67,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,430,1.78,5.971964e-27,1.61,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,156,1.76,0.0000000001793689,1.49,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,57,1.76,0.0000914878,1.33,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1319,1.76,4.050672e-73,1.66,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,49,1.76,0.0002726651,1.3,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,95,1.74,0.0000012165419,1.4,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,80,1.74,0.0000076078657,1.37,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,59,1.73,0.0001382351,1.31,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,53,1.73,0.0002611009,1.29,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,105,1.72,0.00000045878344,1.4,2.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,43,1.72,0.0011948995,1.24,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,265,1.71,0.000000000000002294307,1.51,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,245,1.71,0.00000000000002860572,1.5,1.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,45,1.71,0.0008289603,1.24,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,84,1.7,0.0000085545745,1.35,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,88,1.7,0.0000050898568,1.36,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,259,1.7,0.000000000000009770941,1.5,1.93
367.4 ,Presbyopia,Diseases of the nervous system,13924,434,1.69,1.038398e-22,1.53,1.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,90,1.69,0.0000069112851,1.35,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,54,1.69,0.000488278,1.26,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,66,1.68,0.0001060267,1.3,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,53,1.68,0.0006279297,1.25,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,877,1.67,5.67483e-42,1.56,1.79
565.0 ,Anal fissure,Diseases of the digestive system,2988,93,1.67,0.000005832214,1.34,2.05
370 ,Keratitis,Diseases of the nervous system,1844,57,1.66,0.0004217918,1.25,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,326,1.66,1.048856e-16,1.48,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,45,1.66,0.001854026,1.21,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,76,1.66,0.0000536785,1.31,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,59,1.66,0.000361944,1.26,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,326,1.65,1.602812e-16,1.48,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,22979,698,1.65,1.03681e-32,1.53,1.78
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,42,1.65,0.002694871,1.18,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,285,1.65,0.00000000000002093853,1.46,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,264,1.64,0.0000000000003170625,1.44,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,66,1.63,0.000267326,1.25,2.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,102,1.63,0.0000058683165,1.32,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,777,1.63,8.533679e-35,1.52,1.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,62,1.61,0.0004685233,1.23,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,124,1.6,0.0000014824514,1.33,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,50,1.6,0.0021343913,1.18,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,753,1.6,1.519281e-31,1.49,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,76,1.6,0.0001427053,1.26,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,118,1.6,0.0000034668731,1.32,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,8138,242,1.6,0.0000000000285774,1.4,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,191,1.59,0.0000000034747381,1.37,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,53,1.59,0.0016903402,1.18,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,133,1.59,0.0000008529598,1.33,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,50,1.58,0.003017562,1.17,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,47,1.58,0.0040386756,1.16,2.11
302.7 ,Psychosexual dysfunction,Mental disorders,1390,41,1.58,0.0073821453,1.13,2.15
529.0 ,Glossitis,Diseases of the digestive system,2216,65,1.57,0.0007414341,1.21,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,157,1.57,0.00000018880263,1.33,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,69,1.57,0.0004608403,1.22,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,507,1.57,1.63055e-20,1.44,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,97,1.57,0.0000408547,1.27,1.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1503,1.56,2.560538e-53,1.48,1.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,323,1.56,0.000000000000197095,1.39,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,5883,171,1.56,0.000000087962696,1.33,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,42,1.56,0.0085850602,1.12,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,4444,1.56,2.99582e-131,1.51,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,440,1.56,2.68085e-17,1.41,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,132,1.56,0.0000024292281,1.3,1.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,44,1.55,0.0059474108,1.12,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,179,1.55,0.000000086308138,1.32,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,40,1.55,0.0097734527,1.1,2.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,41,1.55,0.0080705129,1.11,2.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,75,1.55,0.0004995845,1.21,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,65,1.55,0.0010379696,1.19,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,64,1.55,0.0012683485,1.19,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,3190,1.55,2.413384e-98,1.49,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,210,1.55,0.000000004554643,1.35,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,83,1.55,0.0001936287,1.23,1.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,60,1.54,0.0016255024,1.17,1.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,39,1.54,0.0119438967,1.09,2.12
924.3 ,Contusion of toe,Injury and poisoning,1458,42,1.54,0.0089851927,1.1,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,60,1.54,0.0021201138,1.17,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,309,1.54,0.000000000003524468,1.37,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,3419,98,1.53,0.0000896396,1.24,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,63,1.53,0.0016108473,1.17,1.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,42,1.53,0.0092420364,1.1,2.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,96,1.53,0.0001318768,1.23,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,12161,1.53,1.79233e-144,1.48,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,40,1.53,0.0134763285,1.09,2.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,44,1.53,0.008196605,1.11,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,264,1.52,0.000000000403191,1.34,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,108,1.52,0.0000607126,1.24,1.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,136,1.52,0.0000057072294,1.27,1.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,45,1.52,0.009302378,1.1,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,580,1.52,2.933669e-20,1.4,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,167,1.52,0.00000051812798,1.3,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,259,1.52,0.000000000579955,1.34,1.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,46,1.52,0.0076980992,1.11,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,83,1.52,0.0003793569,1.21,1.89
346 ,Migraine,Diseases of the nervous system,2120,60,1.51,0.0029937193,1.15,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,54,1.51,0.004169313,1.13,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,71,1.51,0.0011731474,1.18,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,90,1.51,0.0003237834,1.21,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,170,1.51,0.00000075077838,1.29,1.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,53,1.51,0.0050249138,1.12,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,729,1.5,1.070469e-23,1.39,1.62
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,65,1.5,0.002164376,1.15,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,219,1.5,0.000000026207592,1.31,1.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,57,1.5,0.0040897953,1.13,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,51,1.5,0.0071725899,1.11,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,51,1.5,0.0071568753,1.11,1.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,54,1.5,0.0053934726,1.12,1.97
216 ,Benign neoplasm of skin,Neoplasms,5143,144,1.5,0.0000073664222,1.26,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,43,1.5,0.0110520552,1.08,2.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,52,1.5,0.006181205,1.11,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,38,1.5,0.0207910237,1.06,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,39,1.49,0.0182839568,1.05,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,10664,297,1.49,0.0000000001705283,1.33,1.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,41,1.49,0.0161659125,1.06,2.03
883 ,Open wound of finger(s),Injury and poisoning,3838,107,1.49,0.000136062,1.22,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,70,1.49,0.0015450203,1.16,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,182,1.49,0.00000048497344,1.28,1.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,44,1.49,0.0123988311,1.07,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,339,1.49,0.000000000009572522,1.33,1.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,62,1.49,0.0029506032,1.14,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,712,1.48,1.89037e-21,1.37,1.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,54,1.48,0.0058627109,1.11,1.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,39,1.47,0.0239187413,1.04,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,204,1.47,0.00000032885693,1.27,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,660,1.47,7.757355e-20,1.36,1.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,46,1.47,0.0147979963,1.07,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,105,1.47,0.0002093684,1.2,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,120,1.47,0.0000916746,1.21,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,102,1.47,0.0002862731,1.19,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,2077,57,1.46,0.0075136387,1.11,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,306,1.46,0.0000000007284381,1.3,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,68,1.46,0.0031271769,1.13,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,8036,219,1.46,0.00000020289688,1.27,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,125,1.46,0.0000665482,1.22,1.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,92,1.46,0.0005947761,1.18,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,44,1.46,0.0167009656,1.06,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,42,1.46,0.0189947454,1.05,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,131,1.45,0.0000653766,1.21,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,40,1.45,0.0266935489,1.03,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,114,1.45,0.0002193923,1.19,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,305,1.45,0.0000000020018902,1.29,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,76,1.45,0.0027264016,1.14,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,769,1.45,6.554523e-21,1.34,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,3683,1.45,4.656628e-80,1.39,1.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,110,1.45,0.000257192,1.19,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,781,1.45,1.807029e-21,1.35,1.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,72,1.44,0.0043260684,1.12,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,153,1.44,0.0000250681,1.22,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,829,1.44,1.448735e-21,1.34,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,104,1.44,0.0004637232,1.17,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,118,1.44,0.0002310523,1.19,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,102,1.43,0.0006393681,1.17,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,38,1.43,0.0395477894,1.01,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,54,1.43,0.0137502854,1.07,1.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,53,1.43,0.012736698,1.07,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,92,1.43,0.0010606372,1.15,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,48,1.43,0.0187785206,1.05,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,164,1.43,0.000018068,1.21,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,426,1.43,0.000000000006284008,1.3,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,187,1.43,0.0000052729765,1.23,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,92,1.42,0.0017159302,1.14,1.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,105,1.42,0.0008158544,1.16,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,120,1.42,0.0003562913,1.17,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,4155,1.42,5.942804e-79,1.37,1.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,76,1.42,0.0046982594,1.11,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,194,1.42,0.0000057566054,1.22,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,119,1.42,0.0003294386,1.18,1.71
528.0 ,Stomatitis,Diseases of the digestive system,15707,412,1.41,0.0000000001307008,1.27,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,205,1.41,0.0000039772369,1.22,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,188,1.41,0.0000097767701,1.21,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,578,1.41,0.00000000000001524693,1.3,1.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,43,1.41,0.0352772322,1.02,1.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,70,1.41,0.006385172,1.1,1.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,42,1.41,0.0330435819,1.01,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,174,1.41,0.0000191354,1.21,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,332,1.41,0.0000000067269073,1.26,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,243,1.41,0.00000043691638,1.24,1.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,41,1.41,0.0392895146,1.01,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,285,1.41,0.000000064634852,1.25,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,220,1.4,0.0000035606238,1.22,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,160,1.4,0.0000585726,1.19,1.64
931 ,Foreign body in ear,Injury and poisoning,3042,80,1.4,0.0040744984,1.11,1.75
