disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,2.14,0.0222000996,1.07,3.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,2.14,0.0007977151,1.36,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,226,2.13,3.974131e-23,1.86,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,21,2.13,0.0019480599,1.31,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,2.13,0.0613778333,0.92,4.2
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,63,2.13,0.000000094514866,1.64,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,43,2.11,0.0000109147,1.53,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,2.11,0.0043843617,1.23,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,2.1,0.0058513582,1.2,3.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,27,2.1,0.0006271979,1.38,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.09,0.0138358331,1.11,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.09,0.0038479195,1.26,3.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,29,2.08,0.0003833472,1.39,3
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,14,2.08,0.010678101,1.14,3.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.07,0.0463489119,0.95,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,19,2.07,0.0040143163,1.25,3.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,19,2.07,0.0040589971,1.24,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,14,2.07,0.0109747175,1.13,3.49
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,2.06,0.0150676579,1.09,3.52
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,9,2.04,0.0487753246,0.93,3.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,2.04,0.0271107895,1.02,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,11,2.04,0.0272382024,1.01,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.04,0.0204450917,1.05,3.58
296 ,Disorganized type,Mental disorders,3606,14,2.03,0.0126781823,1.11,3.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,2.03,0.0490224777,0.93,3.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,37,2.03,0.0000896969,1.43,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,83,2.02,0.000000012099858,1.6,2.51
373.2 ,Chalazion,Diseases of the nervous system,28550,109,2.02,0.00000000005811163,1.65,2.45
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.02,0.0679930411,0.87,3.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,20,2.01,0.0038513451,1.23,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,34,2.01,0.0002129418,1.39,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,13,2.01,0.0174105109,1.07,3.44
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,26,2,0.0012388752,1.3,2.93
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,2,0.0517166724,0.91,3.8
380.2 ,Other otitis externa,Diseases of the nervous system,3662,14,2,0.0201829267,1.09,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,10,2,0.0384366162,0.96,3.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,85,2,0.000000013705271,1.59,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,2,0.0006291272,1.35,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,20,2,0.0041087549,1.22,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,18,1.99,0.006784103,1.18,3.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.99,0.0520652711,0.91,3.8
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,1.99,0.0305175944,0.99,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,115,1.98,0.00000000007044758,1.63,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,25,1.98,0.0016701112,1.28,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,9,1.97,0.054248223,0.9,3.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,63,1.97,0.0000012703758,1.51,2.53
930.0 ,Corneal foreign body,Injury and poisoning,26815,100,1.97,0.0000000014694969,1.6,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,76,1.97,0.00000011328076,1.55,2.48
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,13,1.96,0.0284920289,1.04,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,58,1.96,0.0000050629807,1.48,2.54
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,1.96,0.0728760538,0.85,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,14,1.96,0.0215187443,1.07,3.29
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,8,1.96,0.072965743,0.85,3.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,40,1.95,0.0001400715,1.39,2.66
300.4 ,Dysthymic disorder,Mental disorders,30179,111,1.95,0.0000000004450321,1.6,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,30,1.95,0.0008015731,1.31,2.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,33,1.94,0.0005749691,1.33,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,18,1.94,0.0121251663,1.15,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,64,1.94,0.0000019432168,1.49,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,51,1.94,0.0000214392,1.44,2.55
529.0 ,Glossitis,Diseases of the digestive system,2146,8,1.94,0.0747133157,0.84,3.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,1.93,0.0580661819,0.88,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,15,1.93,0.0177194093,1.08,3.18
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,7,1.93,0.1024892368,0.77,3.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,25,1.93,0.0029825267,1.25,2.86
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,1.93,0.0764447796,0.83,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,26,1.93,0.0022881522,1.26,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,10,1.92,0.0461550657,0.92,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,13,1.91,0.0309332183,1.01,3.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,26,1.9,0.0025249986,1.24,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,32,1.9,0.0008747573,1.3,2.69
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,1.9,0.0608333279,0.87,3.62
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,14,1.89,0.0246910437,1.03,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,1.89,0.0556044593,0.94,3.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,1.89,0.0487870968,0.91,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.88,0.0499659219,0.9,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,17,1.88,0.0174344136,1.1,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,87,1.87,0.00000013392204,1.5,2.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,37,1.87,0.0006363368,1.31,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,12,1.87,0.0434796545,0.96,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,54,1.87,0.0000339251,1.4,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,186,1.86,0.00000000000005205673,1.59,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,20,1.86,0.008823333,1.14,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,27,1.86,0.0033829666,1.22,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,51,1.86,0.0000510079,1.38,2.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,15,1.86,0.0211357489,1.04,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,43,1.86,0.0002210148,1.35,2.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,26,1.85,0.0044502862,1.21,2.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,1.85,0.0865484421,0.8,3.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,19,1.85,0.0115841041,1.11,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,91,1.85,0.00000014433645,1.48,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,32,1.85,0.0015329464,1.26,2.62
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,14,1.85,0.0273436343,1.01,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.84,0.0882347917,0.79,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,98,1.84,0.000000047781501,1.49,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,46,1.83,0.0001878999,1.34,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,23,1.83,0.0068021018,1.16,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,1.83,0.0700885263,0.84,3.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,10,1.83,0.079449795,0.87,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,1.82,0.0904654839,0.79,3.6
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,44,1.82,0.0003114822,1.32,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,76,1.82,0.0000018630402,1.43,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,1.8,0.0269287249,1.03,2.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,220,1.8,0.00000000000000656533,1.57,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,145,1.8,0.0000000001885702,1.51,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,52,1.8,0.0001122188,1.34,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,381,1.8,1.099618e-23,1.61,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,1.8,0.0344481093,1,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,1.8,0.0496583673,0.93,3.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,1.8,0.0211345607,1.05,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,53,1.79,0.0000967811,1.34,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,1.79,0.0963465888,0.77,3.53
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,1.79,0.0827646158,0.86,3.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,1.79,0.0958063699,0.77,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,94,1.79,0.00000024869314,1.45,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,101,1.79,0.00000011460335,1.45,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,170,1.79,0.00000000001124047,1.52,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,1.79,0.0826340983,0.86,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,5861,20,1.78,0.015507243,1.09,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,1.78,0.0660503631,0.88,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,24,1.78,0.0086904232,1.14,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.78,0.1242271176,0.71,3.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,91,1.78,0.00000052111778,1.43,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,110,1.77,0.000000074436684,1.45,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,1.77,0.0051795499,1.17,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,40,1.77,0.0009730762,1.26,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,1.77,0.125500565,0.71,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,10,1.76,0.0867970748,0.84,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,1.76,0.1488744962,0.76,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.76,0.1269534567,0.71,3.64
