disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,358,4.5,2.28035e-110,4.02,5.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,51,4.36,3.919429e-17,3.23,5.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,74,4.18,5.185777e-23,3.26,5.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,86,4.17,2.302394e-26,3.32,5.17
346.1 ,Common migraine,Diseases of the nervous system,2307,70,4.13,1.356241e-21,3.2,5.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,193,4.1,1.763123e-55,3.53,4.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,101,4.06,9.373693e-30,3.29,4.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,410,4.04,2.88989e-111,3.63,4.47
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2259,3.98,< 0.0001,3.77,4.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,269,3.93,2.81845e-72,3.45,4.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,353,3.82,1.512579e-90,3.41,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,78,3.77,1.281201e-21,2.97,4.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,824,3.64,2.50869e-187,3.38,3.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,214,3.63,4.755213e-53,3.15,4.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1624,3.62,< 0.0001,3.42,3.85
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,72,3.61,4.169951e-19,2.81,4.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,52,3.59,0.00000000000003435355,2.67,4.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,165,3.55,2.795555e-40,3.01,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,76,3.5,2.435761e-19,2.74,4.4
461 ,Acute sinusitis,Diseases of the respiratory system,5338,135,3.45,3.034859e-32,2.88,4.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,220,3.36,3.234939e-49,2.92,3.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,43,3.21,0.0000000001403033,2.32,4.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,93,3.19,1.145547e-20,2.56,3.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,221,3.11,1.900943e-44,2.7,3.56
300.09 ,Other anxiety states,Mental disorders,5418,124,3.11,5.947619e-26,2.57,3.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1211,3.1,4.78671e-208,2.9,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,38,3.06,0.0000000054834661,2.16,4.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,204,3.06,2.527836e-40,2.64,3.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,29,3.05,0.00000033571285,2.04,4.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1659,3.04,5.45035e-257,2.86,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,46,3.03,0.0000000002081568,2.21,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,64,3,0.0000000000001218514,2.3,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,46,2.96,0.0000000004513832,2.15,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,48,2.96,0.0000000001923819,2.17,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,511,2.95,1.042224e-89,2.68,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,291,2.87,6.752426e-51,2.54,3.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,57,2.86,0.00000000001544196,2.15,3.72
931 ,Foreign body in ear,Injury and poisoning,2325,49,2.83,0.000000000519124,2.08,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,75,2.81,0.00000000000002774527,2.2,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,27,2.8,0.0000039576713,1.84,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,38,2.78,0.000000062570359,1.96,3.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1190,2.78,3.99713e-171,2.6,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,189,2.78,2.177607e-32,2.38,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,95,2.77,2.900931e-17,2.23,3.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,51,2.76,0.0000000005111838,2.05,3.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,40,2.73,0.000000043907463,1.94,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,126,2.72,1.143248e-21,2.26,3.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,62,2.7,0.00000000001978573,2.06,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,189,2.69,6.978852e-31,2.31,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,163,2.69,7.477586e-27,2.28,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,78,2.69,0.00000000000007432189,2.12,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,51,2.69,0.0000000011573152,2,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,62,2.69,0.00000000002110395,2.06,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1188,2.68,4.40358e-161,2.51,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,228,2.65,1.289346e-35,2.31,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,144,2.64,2.395158e-23,2.22,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,8765,170,2.63,5.673246e-27,2.24,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,28,2.63,0.0000079201638,1.74,3.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,55,2.63,0.0000000005916375,1.97,3.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,316,2.63,1.005065e-47,2.34,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,201,2.62,3.532242e-31,2.26,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,56,2.62,0.0000000008103851,1.97,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,428,2.62,2.047903e-62,2.36,2.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,28,2.59,0.0000106988,1.71,3.76
380.2 ,Other otitis externa,Diseases of the nervous system,2233,43,2.58,0.00000010841308,1.86,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,46,2.58,0.000000036379099,1.88,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3112,2.56,1.86319e-249,2.42,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,87,2.55,0.0000000000000680093,2.04,3.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,110,2.54,4.100769e-17,2.08,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,25,2.53,0.0000441132,1.63,3.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,23,2.52,0.000090645,1.59,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,550,2.51,4.368871e-73,2.3,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,232,2.5,1.737442e-32,2.18,2.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1123,2.5,2.87875e-134,2.33,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,50,2.49,0.00000001950883,1.84,3.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,52,2.49,0.000000010346508,1.85,3.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,94,2.49,0.00000000000003026379,2,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,50,2.47,0.000000024263039,1.83,3.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,29,2.46,0.0000245898,1.64,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1643,2.45,2.25376e-173,2.31,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,27,2.43,0.0000561426,1.59,3.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,348,2.43,5.619791e-45,2.17,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,226,2.42,3.725327e-30,2.11,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,36,2.41,0.00000343483,1.68,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,347,2.4,1.032322e-43,2.14,2.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,28,2.39,0.0000474572,1.58,3.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,233,2.39,3.937348e-30,2.08,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,22,2.38,0.0003581491,1.48,3.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,59,2.36,0.0000000096441088,1.79,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,82,2.36,0.00000000001283278,1.87,2.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,29,2.36,0.0000415604,1.58,3.41
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,21,2.35,0.0005415568,1.45,3.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,140,2.35,1.746938e-18,1.97,2.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,33,2.33,0.0000234328,1.6,3.29
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,26,2.33,0.0001270157,1.51,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,2.32,0.0006214103,1.43,3.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2582,2.32,1.09051e-195,2.19,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,77,2.32,0.0000000001030374,1.82,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,125,2.31,3.210592e-16,1.92,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,60,2.31,0.000000011786345,1.76,2.99
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,197,2.29,7.50915e-24,1.97,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,225,2.28,9.581605e-27,1.99,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,67,2.27,0.0000000034417711,1.75,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,344,2.26,2.548024e-38,2.01,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,4307,2.25,1.4364e-131,2.09,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,47,2.24,0.00000095770617,1.64,3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,38,2.24,0.0000141421,1.58,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,47,2.23,0.0000011147282,1.63,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,3190,53,2.22,0.0000003164707,1.66,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,140,2.22,1.597455e-16,1.86,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,373,2.22,6.532117e-40,1.99,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,34,2.19,0.0000574278,1.51,3.08
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,21,2.18,0.0017202605,1.34,3.34
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,68,2.18,0.000000015884936,1.69,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,377,2.18,7.045905e-39,1.96,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,55,2.18,0.00000039079257,1.64,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,20,2.17,0.0023638028,1.32,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,731,2.17,2.488364e-69,2,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,77,2.16,0.0000000024516675,1.7,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,57,2.15,0.00000029926547,1.62,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,165,2.14,1.155897e-17,1.82,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,24,2.14,0.0008064511,1.36,3.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,271,2.13,2.838543e-27,1.87,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,89,2.13,0.0000000003066667,1.71,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1747,2.12,1.53734e-130,2,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1445,23,2.12,0.0011562139,1.34,3.19
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,43,2.11,0.0000118738,1.52,2.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,21,2.11,0.0020735868,1.3,3.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,25,2.1,0.0007446506,1.35,3.11
924.20 ,Contusion of foot,Injury and poisoning,4217,66,2.09,0.000000098966737,1.61,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1230,2.08,1.105915e-96,1.95,2.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,22,2.08,0.0017418826,1.3,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,30,2.08,0.0003028853,1.4,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,317,2.08,6.187355e-30,1.85,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,32,2.07,0.0001854795,1.41,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,35,2.07,0.0001227336,1.44,2.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,58,2.05,0.0000011404806,1.55,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,33,2.05,0.0002349074,1.4,2.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,30,2.03,0.0005749332,1.36,2.91
370 ,Keratitis,Diseases of the nervous system,1897,29,2.03,0.0005007811,1.36,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,81,2.03,0.000000012651281,1.61,2.53
346 ,Migraine,Diseases of the nervous system,2104,32,2.02,0.0003405486,1.38,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,28,2.02,0.0006819154,1.34,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,31,2.02,0.00044472,1.37,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,662,2.01,6.038926e-53,1.85,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,54,2,0.0000046250805,1.5,2.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,32,2,0.0003722571,1.37,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,26,2,0.0012143219,1.3,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,37,2,0.0001584884,1.4,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,166,2,0.000000000000002776384,1.7,2.34
388.3 ,Tinitus,Diseases of the nervous system,8779,131,2,0.000000000001549525,1.67,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,29,2,0.0008222594,1.34,2.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,46,1.99,0.0000253674,1.45,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,480,1.99,3.173439e-39,1.81,2.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,168,1.99,0.000000000000002046876,1.7,2.33
530 ,Diseases of esophagus,Diseases of the digestive system,1271,19,1.98,0.0055390275,1.19,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,115,1.97,0.00000000008571557,1.62,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,93,1.97,0.0000000057009258,1.58,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,84,1.97,0.000000022978476,1.57,2.45
487 ,Influenza,Diseases of the respiratory system,17250,251,1.97,2.62486e-21,1.73,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,25,1.97,0.0018469485,1.27,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,72,1.95,0.00000035293192,1.52,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,867,1.94,4.143389e-61,1.8,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,268,1.94,1.269891e-21,1.7,2.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,27,1.93,0.0018104345,1.27,2.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,32,1.93,0.0007496022,1.32,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,40,1.92,0.0001665703,1.37,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,45,1.92,0.0000706304,1.4,2.58
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,81,1.92,0.00000011727711,1.52,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,150,1.91,0.000000000001371699,1.61,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,19,1.91,0.0098459618,1.14,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,27,1.91,0.0019590946,1.25,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,119,1.91,0.0000000002340586,1.58,2.29
316 ,Psychic factors associated with...,Mental disorders,2029,29,1.9,0.0018118095,1.27,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,71,1.9,0.00000099848789,1.48,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,173,1.9,0.00000000000005230533,1.62,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,195,1.89,0.000000000000002579941,1.63,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,48,1.89,0.0000589052,1.39,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,90,1.89,0.000000057733007,1.51,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,104,1.89,0.0000000066595863,1.54,2.3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,25,1.89,0.0033901388,1.22,2.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,18,1.88,0.0136486471,1.11,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,325,1.88,8.685694e-24,1.67,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,103,1.88,0.0000000096448718,1.53,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,125,1.88,0.0000000002683093,1.56,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,45,1.87,0.0001309835,1.36,2.52
923 ,Contusion of upper limb,Injury and poisoning,1277,18,1.87,0.0139713674,1.1,2.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,41,1.86,0.0002554715,1.33,2.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,139,1.86,0.000000000053225,1.56,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,218,1.86,4.477979e-16,1.61,2.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,17,1.86,0.0181533572,1.08,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,1.86,0.0100343651,1.15,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,21,1.86,0.0100856148,1.15,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,877,1.85,5.065323e-54,1.72,1.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,26,1.85,0.0044149525,1.21,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,289,1.85,1.88692e-20,1.63,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,80,1.85,0.00000060071963,1.46,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,70,1.84,0.0000044591143,1.43,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,27,1.84,0.0036563811,1.21,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,91,1.84,0.00000015850449,1.47,2.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,121,1.84,0.0000000015698847,1.52,2.2
521.0 ,Dental caries,Diseases of the digestive system,1225,17,1.84,0.0192407797,1.07,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,116,1.83,0.0000000051993424,1.51,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,103,1.83,0.000000031352497,1.49,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,78,1.83,0.0000016047684,1.44,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,32,1.82,0.0017060335,1.24,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,45,1.82,0.0002438737,1.33,2.45
373.0 ,Blepharitis,Diseases of the nervous system,4248,58,1.82,0.0000381002,1.37,2.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,42,1.81,0.0005202075,1.3,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,896,1.81,2.382978e-51,1.68,1.95
300.0 ,Anxiety states,Mental disorders,18919,253,1.81,4.969392e-17,1.59,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,37,1.8,0.0012128699,1.26,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,630,1.8,1.196917e-37,1.65,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,58,1.8,0.0000440231,1.36,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,51,1.8,0.0001456164,1.33,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,96,1.8,0.00000020241416,1.46,2.21
389 ,Hearing loss,Diseases of the nervous system,1989,27,1.8,0.0042453988,1.18,2.63
296 ,Disorganized type,Mental disorders,1548,21,1.8,0.0118362828,1.11,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,409,1.79,3.598461e-25,1.61,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,39,1.79,0.0007765262,1.27,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,47,1.79,0.0002561042,1.31,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,2666,36,1.79,0.0015547621,1.25,2.49
