disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,824,9.44,< 0.0001,8.77,10.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,872,9.29,< 0.0001,8.64,9.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1506,9.27,< 0.0001,8.76,9.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,139,8.91,1.997784e-78,7.43,10.61
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1334,8.83,< 0.0001,8.32,9.36
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,262,8.3,6.91773e-139,7.28,9.42
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,418,8.24,1.65017e-218,7.43,9.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,484,8.18,3.44445e-251,7.44,8.99
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,196,7.98,8.96112e-102,6.86,9.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,134,7.87,1.423176e-69,6.55,9.39
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,154,7.82,2.768685e-79,6.59,9.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,172,7.8,3.641151e-88,6.64,9.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,386,7.72,6.12449e-193,6.93,8.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,159,7.61,3.291707e-80,6.43,8.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,163,7.29,1.080554e-79,6.18,8.56
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,201,6.73,5.618497e-92,5.8,7.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,696,6.58,5.64345e-304,6.07,7.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,156,6.22,1.51105e-67,5.26,7.32
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,120,6.18,3.784655e-52,5.1,7.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,287,6.16,2.9437e-121,5.45,6.95
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,155,6.12,3.148907e-66,5.17,7.21
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,4078,6.1,< 0.0001,5.88,6.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,350,6.09,1.15303e-145,5.44,6.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,6038,6.07,< 0.0001,5.87,6.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1830,5.88,< 0.0001,5.59,6.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1485,5.87,< 0.0001,5.55,6.2
595 ,Cystitis,Diseases of the genitourinary...,4996,254,5.79,4.39506e-102,5.08,6.58
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,346,5.76,1.9374e-137,5.15,6.43
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,3174,5.49,< 0.0001,5.27,5.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2940,5.46,< 0.0001,5.24,5.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,250,5.44,4.724347e-95,4.76,6.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3721,5.42,< 0.0001,5.21,5.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,99,5.34,2.389193e-38,4.32,6.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,799,5.18,1.29009e-281,4.81,5.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,8983,5.13,< 0.0001,4.97,5.31
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,255,5.05,1.679698e-90,4.43,5.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,222,4.97,6.84613e-78,4.32,5.69
220 ,Benign neoplasm of ovary,Neoplasms,19379,812,4.87,1.11597e-269,4.53,5.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,129,4.75,3.239274e-44,3.95,5.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,143,4.65,7.935626e-48,3.91,5.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,172,4.62,1.128985e-56,3.94,5.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,94,4.59,1.182891e-31,3.69,5.64
998.5 ,Postoperative infection,Injury and poisoning,3821,155,4.54,1.963812e-50,3.84,5.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,149,4.53,1.953825e-48,3.82,5.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1019,4.47,3.65961e-307,4.19,4.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,115,4.43,5.853126e-37,3.64,5.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,310,4.41,1.454333e-95,3.92,4.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,124,4.27,3.034034e-38,3.54,5.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,70,4.23,3.493938e-22,3.28,5.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,80,4.23,4.145415e-25,3.34,5.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,72,4.18,1.80682e-22,3.25,5.29
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,220,4.16,2.777362e-64,3.61,4.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,72,4.13,3.225227e-22,3.22,5.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,122,4.09,6.328329e-36,3.38,4.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,71,4.07,1.376869e-21,3.16,5.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,313,4.04,1.446637e-87,3.59,4.53
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2464,4,< 0.0001,3.82,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,438,3.98,2.90727e-119,3.61,4.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,202,3.96,3.993175e-56,3.42,4.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,66,3.96,1.405195e-19,3.04,5.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,110,3.92,3.857418e-31,3.21,4.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,237,3.92,1.427991e-64,3.42,4.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,87,3.6,1.082485e-22,2.87,4.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,82,3.54,4.783959e-21,2.8,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,112,3.53,5.337006e-28,2.9,4.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,104,3.5,7.50501e-26,2.85,4.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,72,3.5,1.991183e-18,2.72,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,82,3.47,1.448688e-20,2.75,4.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,87,3.45,1.399507e-21,2.76,4.28
455 ,Hemorrhoids,Diseases of the circulatory system,2049,64,3.45,2.743294e-16,2.64,4.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,85,3.39,1.251704e-20,2.7,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,114,3.39,4.61148e-27,2.79,4.09
300.02 ,Generalized anxiety disorder,Mental disorders,2843,87,3.38,5.442672e-21,2.7,4.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,118,3.38,7.82095e-28,2.79,4.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,268,3.35,8.994275e-60,2.95,3.78
565.0 ,Anal fissure,Diseases of the digestive system,2876,87,3.34,1.115288e-20,2.66,4.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,61,3.34,0.000000000000004934328,2.54,4.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,101,3.32,1.473015e-23,2.69,4.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,58,3.26,0.00000000000006003452,2.47,4.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,228,3.24,4.944508e-49,2.83,3.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,352,3.23,4.022056e-74,2.9,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,180,3.2,1.839312e-38,2.74,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,100,3.19,3.859112e-22,2.59,3.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,250,3.14,2.623715e-51,2.76,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,92,3.12,6.422571e-20,2.51,3.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,232,3.07,3.362459e-46,2.68,3.5
300.4 ,Dysthymic disorder,Mental disorders,10896,301,3.07,3.118499e-59,2.73,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,53,3.07,0.000000000005850895,2.29,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,70,3.05,0.000000000000003937893,2.37,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,86,3.04,4.531614e-18,2.42,3.77
217 ,Benign neoplasm of breast,Neoplasms,14180,378,2.97,4.152591e-70,2.67,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,60,2.95,0.000000000001195939,2.25,3.82
346.1 ,Common migraine,Diseases of the nervous system,3039,81,2.93,2.761225e-16,2.32,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,145,2.92,1.513715e-27,2.45,3.44
564.0 ,Constipation,Diseases of the digestive system,92209,2213,2.91,< 0.0001,2.77,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,136,2.91,6.441961e-26,2.44,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,103,2.89,8.24887e-20,2.35,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,2243,59,2.89,0.000000000004479698,2.19,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,58,2.87,0.000000000008178475,2.17,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,535,2.87,9.600613e-93,2.62,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,51,2.87,0.0000000001492952,2.12,3.79
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,319,2.84,1.540609e-55,2.53,3.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,48,2.82,0.0000000008430265,2.07,3.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,112,2.8,1.904739e-20,2.3,3.38
531 ,Gastric ulcer,Diseases of the digestive system,2270,58,2.8,0.0000000000206089,2.12,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,79,2.8,0.000000000000006222895,2.21,3.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,77,2.79,0.00000000000001688802,2.19,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,898,2.78,1.23741e-144,2.59,2.98
346 ,Migraine,Diseases of the nervous system,2802,71,2.78,0.0000000000001917524,2.16,3.52
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,95,2.77,2.534235e-17,2.23,3.4
922.1 ,Contusion of chest wall,Injury and poisoning,12487,312,2.77,2.606398e-52,2.46,3.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,51,2.76,0.0000000004970999,2.05,3.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,109,2.76,1.702719e-19,2.26,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,53,2.75,0.0000000002712348,2.05,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,48,2.74,0.0000000021034722,2.01,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1299,2.73,2.29723e-198,2.57,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,2287,57,2.73,0.00000000007679058,2.06,3.55
530.1 ,Esophagitis,Diseases of the digestive system,9345,230,2.72,6.450468e-38,2.37,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,84,2.72,0.000000000000003971721,2.17,3.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,126,2.71,1.427285e-21,2.25,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1390,2.7,7.07021e-208,2.55,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,236,2.7,1.840451e-38,2.36,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,94,2.69,2.286695e-16,2.16,3.3
310.2 ,Postconcussion syndrome,Mental disorders,3267,80,2.68,0.00000000000003562598,2.12,3.35
300 ,Neurotic disorders,Mental disorders,5718,139,2.67,4.52321e-23,2.24,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,99,2.64,1.245835e-16,2.14,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,299,2.63,5.897816e-46,2.33,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,149,2.63,8.410561e-24,2.21,3.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,55,2.62,0.0000000006474439,1.97,3.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,280,2.62,7.408442e-43,2.31,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,60,2.62,0.0000000001866135,1.99,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,95,2.62,8.082988e-16,2.11,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,71,2.61,0.000000000004049038,2.03,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,133,2.6,3.425358e-21,2.17,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,10192,240,2.6,1.669548e-36,2.27,2.95
850 ,Concussion,Injury and poisoning,5784,137,2.6,9.279816e-22,2.18,3.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,53,2.59,0.0000000027660253,1.93,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,54,2.58,0.000000002119847,1.93,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,177,2.57,4.578192e-27,2.2,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,55,2.57,0.0000000015869593,1.93,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,110,2.56,2.125381e-17,2.1,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,207,2.55,5.646227e-31,2.21,2.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,51,2.54,0.0000000085954846,1.88,3.35
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,45,2.54,0.000000065731426,1.85,3.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,46,2.54,0.000000046470294,1.85,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,54,2.53,0.0000000033225685,1.89,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,143,2.52,1.754576e-21,2.12,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,50,2.52,0.000000014009812,1.86,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,101,2.5,0.000000000000002591364,2.03,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,140,2.49,1.48791e-20,2.09,2.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,802,2.49,6.39192e-107,2.32,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,152,2.49,2.716705e-22,2.11,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,93,2.49,0.00000000000002507718,2,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,294,2.48,7.56657e-41,2.2,2.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,144,2.48,4.541408e-21,2.09,2.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,60,2.47,0.0000000013940044,1.88,3.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,58,2.47,0.0000000028034646,1.87,3.21
300.0 ,Anxiety states,Mental disorders,8152,183,2.47,6.848929e-26,2.12,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2137,2.47,7.05693e-261,2.36,2.59
300.09 ,Other anxiety states,Mental disorders,2127,48,2.47,0.000000047739883,1.81,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,68,2.47,0.0000000001034196,1.91,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,96,2.46,0.00000000000002078058,1.99,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,94,2.46,0.00000000000004533149,1.98,3.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,62,2.45,0.0000000008679798,1.87,3.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,581,2.45,2.927072e-76,2.25,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,60,2.44,0.0000000018146873,1.86,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,865,2.43,2.0579e-109,2.26,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,148,2.43,6.829912e-21,2.05,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,108,2.42,0.000000000000001470828,1.98,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,146,2.42,1.731743e-20,2.04,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,80,2.41,0.000000000007915408,1.9,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,55,2.4,0.00000001327816,1.81,3.14
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,49,2.4,0.000000091983993,1.77,3.19
924.00 ,Contusion of thigh,Injury and poisoning,4489,98,2.39,0.00000000000006278889,1.93,2.92
924.01 ,Contusion of hip,Injury and poisoning,5325,116,2.38,4.090294e-16,1.96,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,97,2.38,0.0000000000001013031,1.92,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,259,2.37,1.793027e-33,2.09,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,56,2.36,0.000000015856751,1.78,3.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,51,2.36,0.000000071556691,1.75,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,58,2.36,0.000000013067255,1.79,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,107,2.34,0.00000000000001569665,1.91,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,165,2.34,2.724516e-21,1.99,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,482,2.33,4.289445e-58,2.12,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,256,2.32,1.239728e-31,2.04,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,259,2.32,7.48426e-32,2.04,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,87,2.31,0.000000000008700781,1.85,2.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,248,2.31,2.580911e-30,2.02,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2909,2.3,5.30296e-295,2.21,2.4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,153,2.3,2.629917e-19,1.94,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3674,2.3,< 0.0001,2.22,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,177,2.29,7.166296e-22,1.96,2.66
923.11 ,Contusion of elbow,Injury and poisoning,6458,135,2.29,3.991514e-17,1.91,2.71
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,63,2.29,0.0000000087517781,1.76,2.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,48,2.29,0.00000050486523,1.68,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2239,2.28,2.42585e-231,2.18,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,217,2.28,3.019179e-26,1.98,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,132,2.28,1.021269e-16,1.91,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,45,2.28,0.0000013110528,1.66,3.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,67,2.28,0.0000000031720304,1.76,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,726,2.27,1.176336e-80,2.1,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,308,2.27,9.625695e-36,2.02,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,50,2.27,0.00000032265678,1.68,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,491,2.27,1.026753e-55,2.07,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,68,2.26,0.0000000030496663,1.75,2.87
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,212,2.25,5.809339e-25,1.95,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,50,2.25,0.00000040415822,1.66,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,41,2.24,0.0000056845773,1.6,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,40,2.24,0.0000075513734,1.59,3.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,205,2.24,5.106541e-24,1.94,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,91,2.24,0.00000000001115796,1.8,2.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,38,2.24,0.0000139818,1.58,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,53,2.24,0.00000026528333,1.67,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,259,2.24,6.809931e-30,1.97,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,90,2.23,0.00000000002946507,1.78,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,116,2.22,0.00000000000004940412,1.83,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,513,2.22,2.026866e-55,2.02,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,577,2.22,3.508672e-62,2.04,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,50,2.22,0.00000073844127,1.64,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,52,2.21,0.00000044994517,1.64,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,38,2.2,0.0000168344,1.55,3.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,455,2.2,1.289787e-48,2,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,401,2.19,1.176544e-42,1.97,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,88,2.19,0.00000000008440087,1.75,2.7
