disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,113,8.01,3.584679e-60,6.56,9.68
923.03 ,Contusion of upper arm,Injury and poisoning,2132,94,7.97,3.081334e-50,6.41,9.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,189,6.95,2.590543e-89,5.97,8.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,91,6.12,5.78783e-40,4.91,7.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,69,5.38,1.320591e-27,4.17,6.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,58,5.37,1.922204e-23,4.06,6.98
884 ,Multiple and unspecified open...,Injury and poisoning,3520,102,5.16,2.003752e-38,4.19,6.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,70,5.15,6.36009e-27,4,6.54
922.1 ,Contusion of chest wall,Injury and poisoning,19591,542,5.09,3.4781e-190,4.66,5.56
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,258,5.05,7.071796e-92,4.44,5.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,114,4.99,2.121647e-41,4.1,6.01
921.3 ,Contusion of eyeball,Injury and poisoning,2515,70,4.94,6.734852e-26,3.83,6.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,76,4.9,8.532463e-28,3.85,6.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,132,4.86,1.741572e-46,4.06,5.79
923.10 ,Contusion of forearm,Injury and poisoning,3063,81,4.69,2.937673e-28,3.71,5.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,107,4.67,1.276176e-36,3.82,5.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,108,4.56,4.553432e-36,3.73,5.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,257,4.48,3.370096e-81,3.94,5.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,119,4.48,7.429302e-39,3.7,5.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,123,4.39,3.440055e-39,3.63,5.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,60,4.39,4.48045e-20,3.34,5.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,94,4.3,8.148573e-30,3.46,5.28
959.9 ,Unspecified site injury,Injury and poisoning,2678,65,4.29,4.265193e-21,3.29,5.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,84,4.24,1.883842e-26,3.37,5.27
894 ,Multiple and unspecified open...,Injury and poisoning,4875,116,4.22,1.432395e-35,3.47,5.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,67,4.21,2.521346e-21,3.25,5.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,52,4.12,1.501112e-16,3.07,5.43
924.00 ,Contusion of thigh,Injury and poisoning,5430,126,4.11,1.947567e-37,3.41,4.91
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,788,4.06,4.78602e-214,3.77,4.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,86,4.05,1.01262e-25,3.23,5.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,206,4.01,3.080975e-58,3.47,4.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,404,3.94,5.34034e-109,3.56,4.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,382,3.94,2.896e-103,3.55,4.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,311,3.92,3.992021e-84,3.48,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,65,3.86,7.219882e-19,2.97,4.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,72,3.83,1.3823e-20,2.99,4.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,55,3.8,5.449828e-16,2.86,4.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,43,3.79,0.0000000000008309316,2.73,5.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,676,3.63,2.85279e-161,3.35,3.92
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,45,3.62,0.000000000001109899,2.63,4.86
923.11 ,Contusion of elbow,Injury and poisoning,6363,130,3.61,3.435056e-33,3.01,4.3
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,181,3.56,1.320683e-44,3.05,4.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,62,3.51,2.890972e-16,2.68,4.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,818,3.4,2.78181e-177,3.16,3.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,55,3.4,0.00000000000004440769,2.55,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,40,3.38,0.0000000001382096,2.4,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,122,3.38,8.752323e-29,2.8,4.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,431,3.37,4.274204e-95,3.05,3.71
298.9 ,Unspecified psychosis,Mental disorders,2780,53,3.34,0.0000000000002383591,2.5,4.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,555,3.3,8.04521e-118,3.02,3.6
922.3 ,Contusion of back,Injury and poisoning,19285,355,3.29,1.137973e-76,2.95,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,102,3.17,1.700461e-22,2.58,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,182,3.13,7.760995e-38,2.69,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,49,3.09,0.00000000002510523,2.28,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,47,3.02,0.0000000001340267,2.21,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,8730,148,2.99,3.896815e-29,2.52,3.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,44,2.98,0.0000000007177474,2.16,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,81,2.97,1.21834e-16,2.35,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,6764,114,2.96,1.272121e-22,2.44,3.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,89,2.96,4.305264e-18,2.37,3.66
922 ,Contusion of trunk,Injury and poisoning,4879,82,2.95,1.154079e-16,2.34,3.67
300.89 ,Other somatoform disorders,Mental disorders,2740,46,2.94,0.0000000004958562,2.14,3.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,214,2.92,9.02617e-40,2.53,3.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,50,2.92,0.0000000001060867,2.16,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,71,2.89,0.00000000000003042539,2.25,3.65
923.21 ,Contusion of wrist,Injury and poisoning,3829,63,2.88,0.0000000000008670065,2.21,3.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,56,2.87,0.00000000001634244,2.16,3.74
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,403,2.86,2.930088e-70,2.58,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,191,2.84,2.144345e-34,2.45,3.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,42,2.84,0.0000000068070744,2.04,3.85
923 ,Contusion of upper limb,Injury and poisoning,4301,69,2.81,0.0000000000002354078,2.18,3.56
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,35,2.81,0.0000001400491,1.95,3.93
923.3 ,Contusion of finger,Injury and poisoning,3447,55,2.79,0.00000000006993014,2.1,3.64
924.01 ,Contusion of hip,Injury and poisoning,6289,100,2.79,2.244034e-18,2.26,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,250,2.76,2.861652e-42,2.42,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,34,2.73,0.00000041216735,1.88,3.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,44,2.72,0.0000000098674005,1.97,3.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,47,2.68,0.0000000052304684,1.96,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,103,2.66,2.207469e-17,2.16,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,61,2.63,0.00000000006188001,2.01,3.39
924.11 ,Contusion of knee,Injury and poisoning,22909,336,2.6,1.31703e-50,2.33,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,40,2.6,0.00000013817533,1.85,3.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,29,2.55,0.0000097290748,1.7,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,54,2.54,0.0000000029828455,1.9,3.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,34,2.54,0.0000019108705,1.75,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,91,2.52,0.00000000000002536641,2.02,3.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,57,2.5,0.0000000016278959,1.89,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,32,2.5,0.0000074129507,1.7,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,227,2.49,2.427757e-32,2.17,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,72,2.48,0.00000000002284008,1.94,3.13
306.8 ,Other specified psychophysiological...,Mental disorders,4333,61,2.46,0.0000000011237966,1.87,3.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,102,2.46,0.0000000000000032057,2,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,47,2.45,0.000000073612444,1.79,3.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,388,2.45,4.588459e-52,2.21,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,109,2.44,7.923299e-16,2,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,66,2.44,0.0000000002687199,1.88,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,57,2.44,0.0000000047792569,1.84,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,39,2.43,0.0000011448131,1.72,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,28,2.42,0.0000401782,1.61,3.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,32,2.41,0.0000115117,1.65,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,28,2.39,0.0000480191,1.58,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,144,2.37,1.593381e-19,2,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,64,2.37,0.0000000018514883,1.82,3.03
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,32,2.37,0.0000152783,1.62,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,55,2.36,0.00000002113019,1.77,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,93,2.36,0.0000000000004556174,1.9,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,232,2.35,1.649478e-29,2.05,2.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,90,2.35,0.000000000001210499,1.89,2.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,28,2.33,0.0000655609,1.55,3.39
847.0 ,Sprain of neck,Injury and poisoning,19387,255,2.32,2.073433e-31,2.04,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,189,2.31,1.27335e-23,1.98,2.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,38,2.3,0.0000055366911,1.63,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,89,2.3,0.000000000005753458,1.84,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,146,2.29,2.206015e-18,1.93,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,59,2.27,0.000000035065908,1.73,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,86,2.27,0.00000000002204945,1.81,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,30,2.26,0.0000805396,1.52,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,46,2.25,0.0000011381305,1.65,3.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,60,2.25,0.000000029356033,1.72,2.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,106,2.23,0.0000000000004384916,1.82,2.7
300.4 ,Dysthymic disorder,Mental disorders,30179,376,2.21,7.862699e-41,1.98,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,37,2.21,0.0000214897,1.55,3.06
924.20 ,Contusion of foot,Injury and poisoning,9887,124,2.19,0.00000000000001302207,1.82,2.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,24,2.19,0.0006481389,1.4,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,74,2.16,0.0000000038892442,1.69,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,82,2.15,0.0000000007358021,1.71,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,52,2.14,0.0000011711819,1.6,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,26,2.14,0.0004494731,1.4,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,603,2.13,2.00233e-58,1.96,2.31
924.21 ,Contusion of ankle,Injury and poisoning,7564,92,2.12,0.0000000001534942,1.71,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,67,2.12,0.000000058858219,1.64,2.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,115,2.11,0.000000000001362693,1.74,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,26,2.11,0.00052878,1.38,3.1
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,73,2.1,0.000000021226874,1.64,2.65
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,23,2.09,0.0012890457,1.32,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,102,2.09,0.00000000003609911,1.7,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2413,29,2.09,0.0003704243,1.4,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,37,2.08,0.0000687475,1.46,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2076,2.08,3.32448e-167,1.98,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,43,2.08,0.0000214893,1.5,2.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,45,2.08,0.0000118994,1.51,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,33,2.08,0.0001369854,1.43,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,28,2.07,0.0005284552,1.37,3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,33,2.07,0.0001435904,1.42,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,46,2.06,0.0000106031,1.5,2.75
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,55,2.06,0.0000014812336,1.55,2.69
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,27,2.06,0.0007230262,1.35,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,24,2.05,0.001745209,1.31,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,27,2.05,0.0007532723,1.35,2.99
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,25,2.04,0.0013298446,1.32,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,85,2.03,0.0000000043459226,1.62,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,24,2.03,0.0018293725,1.3,3.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,26,2.01,0.0011773562,1.31,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,598,1.99,1.568157e-49,1.83,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,27,1.99,0.0015054697,1.3,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,24,1.97,0.0023010908,1.26,2.94
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,79,1.97,0.000000057204791,1.56,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2903,1.97,3.50913e-188,1.89,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,112,1.97,0.0000000001239258,1.62,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,3085,35,1.97,0.0002964895,1.37,2.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,23,1.97,0.0029589624,1.24,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,68,1.96,0.00000060017164,1.52,2.49
307.81 ,Tension headache,Mental disorders,28448,315,1.95,8.033881e-26,1.74,2.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,35,1.95,0.0003228444,1.36,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,45,1.94,0.0000612315,1.41,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,92,1.94,0.000000010850782,1.56,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,128,1.93,0.00000000003055942,1.6,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,58,1.93,0.0000061764867,1.46,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,31,1.92,0.0010230018,1.3,2.73
295 ,Schizophrenic disorders,Mental disorders,2894,32,1.92,0.0007874879,1.31,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,92,1.91,0.000000020827919,1.54,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,36,1.91,0.000459878,1.33,2.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,31,1.91,0.0010561539,1.29,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,57,1.91,0.0000093536358,1.44,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,49,1.9,0.0000427067,1.41,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,164,1.89,0.0000000000002443001,1.61,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,33,1.89,0.0007355638,1.3,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,873,1.88,6.723214e-60,1.75,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,354,1.87,7.195605e-26,1.68,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,58,1.86,0.000020241,1.41,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,72,1.86,0.0000016190197,1.45,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,147,1.86,0.0000000000141491,1.56,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,26,1.86,0.0043483207,1.21,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,273,1.86,4.58966e-20,1.64,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,231,1.84,6.731429e-17,1.61,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,27,1.84,0.0035668819,1.21,2.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,21,1.84,0.0104020869,1.14,2.83
346.1 ,Common migraine,Diseases of the nervous system,5586,59,1.84,0.0000195058,1.39,2.37
924.3 ,Contusion of toe,Injury and poisoning,2660,28,1.83,0.0030283511,1.21,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,34,1.83,0.0015240247,1.26,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,1.83,0.005378875,1.17,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,28,1.83,0.0029611763,1.21,2.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,26,1.82,0.0049272336,1.18,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,24,1.82,0.0078990391,1.16,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,30,1.81,0.0027829322,1.22,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,21,1.81,0.0112328766,1.12,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,422,1.8,3.514339e-27,1.63,1.98
998.3 ,Disruption of operation wound,Injury and poisoning,2428,25,1.79,0.0068671236,1.15,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,37,1.79,0.0012232833,1.26,2.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,45,1.79,0.0002928253,1.31,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,47,1.79,0.0002579116,1.31,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,34,1.79,0.0017185946,1.24,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,142,1.79,0.0000000003319634,1.5,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,120,1.79,0.0000000064076534,1.48,2.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,27,1.79,0.0061390326,1.18,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,36,1.78,0.001600237,1.25,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,20,1.78,0.015666911,1.08,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,23,1.78,0.0110754179,1.12,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,43,1.77,0.0005051982,1.28,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,80,1.77,0.0000031587401,1.4,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,498,1.77,4.836168e-30,1.61,1.93
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,22,1.76,0.0147610986,1.1,2.67
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,33,1.76,0.0024086431,1.21,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,48,1.76,0.0003474361,1.29,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,245,1.75,0.000000000000002074209,1.53,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,21,1.74,0.0193334674,1.08,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,44,1.74,0.0006562247,1.26,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,310,1.74,1.089869e-18,1.55,1.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,19,1.74,0.0219686186,1.04,2.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,21,1.73,0.0197001954,1.07,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,50,1.73,0.0003563802,1.28,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,278,1.73,1.186803e-16,1.53,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,147,1.72,0.0000000018324116,1.45,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,1.72,0.016183712,1.08,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,36,1.72,0.0028614955,1.2,2.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,33,1.71,0.0041024478,1.17,2.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,274,1.71,8.064328e-16,1.51,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,24,1.71,0.0150358366,1.09,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,163,1.71,0.0000000003768295,1.46,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,56,1.71,0.0002141791,1.29,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,49,1.71,0.0004832308,1.26,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,113,1.71,0.00000017853319,1.41,2.06
883 ,Open wound of finger(s),Injury and poisoning,5066,50,1.71,0.0004001952,1.27,2.26
