disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,13,3.11,0.0004294144,1.65,5.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,3.1,0.000000000004130281,2.31,4.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,159,3.09,5.293485e-32,2.61,3.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,654,3.08,4.89971e-109,2.81,3.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,38,3.07,0.0000000046661638,2.17,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,3.06,0.0013000569,1.52,5.49
220 ,Benign neoplasm of ovary,Neoplasms,81898,301,3.06,4.262554e-56,2.7,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,132,3.03,2.149416e-26,2.52,3.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,267,3.02,1.690626e-49,2.65,3.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,19,3,0.0000389121,1.8,4.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,75,2.97,0.000000000000001848764,2.32,3.74
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,55,2.95,0.0000000000101068,2.21,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,162,2.93,3.084589e-30,2.48,3.44
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,23,2.93,0.0000090798055,1.85,4.41
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,2.88,0.0020298286,1.44,5.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,2.86,0.0005886743,1.56,4.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,2.84,0.0009592297,1.51,4.88
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,23,2.84,0.0000149172,1.79,4.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.82,0.0089055918,1.21,5.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,21,2.82,0.0000365938,1.74,4.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,14,2.81,0.0006922516,1.53,4.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,2.79,0.0000966823,1.68,4.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,29,2.77,0.0000020697541,1.85,3.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,200,2.76,3.643094e-33,2.37,3.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,2.74,0.0008890444,1.49,4.61
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,74,2.73,0.0000000000001587213,2.13,3.44
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.72,0.0072085336,1.24,5.17
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,13,2.72,0.0014232814,1.44,4.66
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,2.71,0.0000925624,1.65,4.21
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,47,2.69,0.0000000047780793,1.97,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.69,0.0175608931,1.08,5.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,2.69,0.0050526791,1.29,4.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,35,2.69,0.00000038971321,1.87,3.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,236,2.68,1.214998e-36,2.33,3.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,423,2.68,7.164752e-61,2.41,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,15,2.67,0.0007779607,1.49,4.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,24,2.63,0.0000323506,1.68,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,17,2.62,0.0004370963,1.52,4.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.58,0.0145616207,1.11,5.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,85,2.58,0.00000000000005598499,2.05,3.21
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.57,0.0217626302,1.03,5.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,9,2.56,0.010251734,1.17,4.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,451,2.55,8.028169e-59,2.3,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,21,2.53,0.0001637637,1.56,3.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,2.53,0.0161050276,1.09,5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,230,2.51,8.116294e-32,2.18,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,14,2.5,0.0020672167,1.36,4.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.5,0.0246144654,1,5.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,80,2.5,0.000000000001528968,1.97,3.12
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,11,2.48,0.0061641362,1.23,4.45
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,7,2.48,0.0258236331,0.99,5.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,13,2.47,0.0032078567,1.31,4.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,88,2.47,0.0000000000002851431,1.97,3.06
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,9,2.47,0.0126342528,1.13,4.71
346.0 ,Classical migraine,Diseases of the nervous system,3746,12,2.44,0.0049333306,1.26,4.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,306,2.44,6.387673e-39,2.16,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,130,2.43,3.051119e-18,2.02,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.41,0.0290827867,0.97,4.99
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,48,2.41,0.00000012210077,1.77,3.2
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,103,2.41,0.00000000000001108051,1.96,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,2.39,0.0011899642,1.39,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,11,2.39,0.008051692,1.19,4.28
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,2.37,0.0443400713,0.87,5.18
595 ,Cystitis,Diseases of the genitourinary...,22821,70,2.37,0.0000000003052826,1.84,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,16,2.37,0.0017795839,1.35,3.85
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.36,0.0455363845,0.86,5.15
300.09 ,Other anxiety states,Mental disorders,10060,31,2.36,0.0000228995,1.6,3.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,2.35,0.0064965433,1.21,4.12
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,13,2.35,0.0047192978,1.25,4.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,42,2.35,0.0000011761453,1.69,3.19
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,8,2.35,0.0232819138,1.01,4.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,76,2.34,0.0000000001055635,1.84,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,620,2.34,1.998488e-63,2.13,2.56
564.0 ,Constipation,Diseases of the digestive system,120468,338,2.32,2.30753e-38,2.06,2.61
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,8,2.31,0.0256252992,1,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,29,2.31,0.0000552113,1.55,3.33
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,76,2.3,0.0000000002972953,1.8,2.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,274,2.3,1.960065e-31,2.02,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,180,2.3,8.92302e-22,1.96,2.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,2.29,0.026729033,0.99,4.53
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.29,0.0511168038,0.84,5
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.29,0.037045541,0.92,4.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,27,2.27,0.0001282804,1.49,3.32
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,22,2.27,0.0005514267,1.42,3.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,133,2.26,3.371559e-16,1.88,2.7
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.26,0.0392946951,0.91,4.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,17,2.25,0.0026668247,1.31,3.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,80,2.25,0.0000000002528659,1.78,2.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,843,2.24,1.882895e-71,2.06,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,11,2.24,0.0194414229,1.12,4.03
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,16,2.23,0.0038825763,1.27,3.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,45,2.23,0.0000018996034,1.62,2.99
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,2.22,0.0424814455,0.89,4.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,2.21,0.0236550804,1.01,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,9,2.2,0.0243387304,1,4.19
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,97,2.2,0.00000000001069225,1.77,2.69
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.19,0.0449377091,0.88,4.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,7,2.19,0.0451801411,0.88,4.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.19,0.0600179184,0.8,4.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,27,2.19,0.0002737496,1.44,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,14,2.18,0.0080824997,1.19,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,41,2.17,0.0000093046556,1.55,2.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,13,2.17,0.0114001031,1.15,3.72
494 ,Bronchiectasis,Diseases of the respiratory system,5628,16,2.16,0.004716361,1.23,3.53
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,43,2.14,0.0000091087217,1.55,2.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,9,2.13,0.0435497409,0.97,4.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,9,2.13,0.0436409294,0.97,4.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.13,0.0665875267,0.78,4.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,216,2.13,1.230646e-21,1.84,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,2.12,0.0071338221,1.19,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,2.12,0.0618646481,0.91,4.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,333,2.1,1.629681e-30,1.87,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,296,2.09,2.761552e-27,1.84,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,79,2.08,0.0000000080823205,1.64,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,219,2.08,6.291026e-21,1.8,2.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,22,2.07,0.0018266128,1.29,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,29,2.06,0.0004172416,1.38,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,11,2.06,0.0256692581,1.03,3.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,180,2.05,4.898969e-17,1.75,2.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,20,2.04,0.0034445921,1.24,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,9,2.04,0.0488916546,0.93,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.04,0.0665270877,0.88,4.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.04,0.0780881262,0.75,4.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.04,0.0784724654,0.75,4.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,160,2.04,0.000000000000003161318,1.72,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.03,0.0935386449,0.81,4.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,8,2.03,0.0674756692,0.87,4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.02,0.0819793807,0.74,4.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.01,0.1331350389,0.73,4.38
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,43,2.01,0.0000483446,1.45,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,13,2.01,0.0172209351,1.07,3.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,87,2,0.0000000080975834,1.6,2.48
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,5,2,0.110015982,0.65,4.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,11,1.99,0.0303291788,0.99,3.57
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,6,1.99,0.1341634888,0.73,4.35
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,1.98,0.0404521468,0.95,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,5,1.96,0.1157654797,0.64,4.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,1.96,0.1370493025,0.72,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,1.95,0.1384014118,0.71,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,58,1.94,0.0000057993199,1.46,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,118,1.94,0.0000000002038574,1.59,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,1.94,0.0392170815,1,3.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,15,1.94,0.0171179135,1.08,3.21
599.7 ,Hematuria,Diseases of the genitourinary...,27832,70,1.94,0.00000068274575,1.5,2.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,1.94,0.1390571893,0.71,4.23
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,9,1.94,0.0565048588,0.89,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,11,1.93,0.0349901214,0.96,3.47
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,6,1.93,0.1403200736,0.71,4.21
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,145,1.93,0.000000000002638074,1.62,2.28
218 ,Uterine leiomyoma,Neoplasms,12259,31,1.93,0.0009764519,1.31,2.75
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,243,1.93,4.928304e-19,1.69,2.21
528.0 ,Stomatitis,Diseases of the digestive system,26372,66,1.92,0.000001944128,1.48,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,408,1.91,2.147069e-28,1.71,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,19,1.91,0.0097062558,1.15,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,37,1.91,0.0003553502,1.34,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,17,1.91,0.0168500264,1.11,3.06
