disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389 ,Hearing loss,Diseases of the nervous system,1576,25,2.83,0.0000070271971,1.83,4.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,80,2.81,0.000000000000003830543,2.22,3.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,31,2.8,0.00000080161682,1.89,3.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2074,2.77,9.23276e-221,2.6,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,239,2.77,7.288291e-40,2.42,3.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,44,2.72,0.000000010694551,1.97,3.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,30,2.69,0.0000025387728,1.81,3.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,107,2.64,8.9873e-18,2.16,3.2
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,18,2.62,0.0003152228,1.55,4.16
216 ,Benign neoplasm of skin,Neoplasms,3501,51,2.61,0.0000000030637997,1.94,3.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,23,2.59,0.0000618521,1.63,3.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,156,2.58,6.081508e-24,2.18,3.03
873 ,Other open wound of head,Injury and poisoning,1813,26,2.56,0.0000257801,1.66,3.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,225,2.55,9.159973e-33,2.22,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,170,2.55,2.410194e-25,2.17,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,70,2.55,0.00000000001329718,1.98,3.23
894 ,Multiple and unspecified open...,Injury and poisoning,2175,31,2.54,0.0000052001425,1.72,3.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,85,2.53,0.0000000000001879729,2.01,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,38,2.52,0.00000082683098,1.78,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,23,2.51,0.0000930727,1.59,3.79
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,25,2.51,0.0000497194,1.62,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,60,2.51,0.0000000005723384,1.91,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,72,2.5,0.00000000002012796,1.95,3.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,20,2.46,0.0003333481,1.5,3.82
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,20,2.46,0.0003391493,1.49,3.81
153 ,Malignant colon neoplasm,Neoplasms,1674,23,2.45,0.0002070737,1.55,3.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,20,2.45,0.0003570841,1.49,3.8
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,29,2.45,0.0000264212,1.63,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,102,2.44,0.000000000000008115766,1.99,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,38,2.42,0.0000016861749,1.71,3.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,57,2.41,0.0000000068425181,1.82,3.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,41,2.39,0.0000013264473,1.71,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,27,2.38,0.0000683823,1.57,3.49
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,27,2.37,0.0000731874,1.56,3.47
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,69,2.36,0.0000000004457641,1.83,3
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,22,2.35,0.000398159,1.47,3.57
530 ,Diseases of esophagus,Diseases of the digestive system,1209,16,2.35,0.0029242378,1.34,3.84
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,23,2.32,0.0003249978,1.47,3.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,43,2.32,0.0000011235255,1.67,3.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,20,2.3,0.0008830279,1.4,3.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,19,2.28,0.001329668,1.37,3.57
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,28,2.24,0.0001610534,1.48,3.25
346 ,Migraine,Diseases of the nervous system,3604,45,2.23,0.000001892398,1.62,2.99
574 ,Cholelithiasis,Diseases of the digestive system,5652,70,2.22,0.0000000040681156,1.72,2.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,220,2.21,2.516041e-24,1.92,2.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,160,2.21,1.77904e-18,1.88,2.6
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,17,2.19,0.0033162138,1.27,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,2.19,0.004387732,1.25,3.58
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,16,2.19,0.004387732,1.25,3.58
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,16,2.16,0.0049016916,1.23,3.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,65,2.16,0.000000045413503,1.66,2.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,24,2.15,0.0007710636,1.37,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,57,2.14,0.00000031442173,1.62,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,658,2.13,4.806899e-59,1.95,2.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,21,2.13,0.001933912,1.31,3.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,42,2.12,0.0000136893,1.52,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,252,2.12,3.705594e-25,1.86,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,28,2.11,0.0004544508,1.4,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,22,2.1,0.0015997426,1.31,3.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,53,2.1,0.0000012747985,1.57,2.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,27,2.1,0.0006314765,1.38,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,2.09,0.0096314107,1.19,3.4
217 ,Benign neoplasm of breast,Neoplasms,17481,201,2.09,5.506349e-20,1.8,2.41
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,44,2.08,0.0000156147,1.51,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,27,2.08,0.0006751458,1.37,3.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,56,2.08,0.00000098791142,1.57,2.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,211,2.07,2.388575e-20,1.79,2.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,15,2.07,0.0087649071,1.15,3.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,67,2.07,0.00000013412982,1.6,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,430,2.07,3.152063e-38,1.86,2.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,77,2.06,0.000000017645798,1.62,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,29,2.06,0.0004296448,1.37,2.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,39,2.05,0.0000742292,1.45,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,30,2.04,0.0003729831,1.37,2.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,90,2.04,0.0000000016063689,1.64,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,17,2.03,0.0079604799,1.18,3.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,19,2.02,0.0049031669,1.21,3.16
174 ,Malignant female breast neoplasm,Neoplasms,2212,25,2.01,0.0015141821,1.3,2.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,65,2.01,0.00000057216746,1.55,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,25,2,0.0015867212,1.29,2.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,16,1.99,0.0114979443,1.14,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,187,1.99,9.456585e-17,1.71,2.31
372.4 ,Pterygium,Diseases of the nervous system,5550,62,1.99,0.00000098909094,1.52,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,58,1.99,0.000002723024,1.5,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,412,1.99,1.147761e-33,1.79,2.21
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,132,1.98,0.000000000003811652,1.65,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,1.98,0.0118298817,1.13,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,1.97,0.0020782866,1.28,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,37,1.96,0.0001909119,1.38,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,37,1.96,0.0001909119,1.38,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,56,1.96,0.0000054879089,1.48,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,42,1.94,0.0000918787,1.39,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,281,1.93,4.608596e-22,1.7,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,335,1.93,5.268424e-26,1.72,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,225,1.93,2.523688e-18,1.68,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,200,1.93,2.307632e-16,1.66,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,514,1.93,1.003661e-37,1.76,2.12
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,42,1.93,0.0001421165,1.39,2.62
590 ,Infections of kidney,Diseases of the genitourinary...,1939,21,1.92,0.0056996567,1.19,2.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,1.92,0.005802031,1.18,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,189,1.92,0.000000000000001799269,1.65,2.22
813 ,Fracture of radius and ulna,Injury and poisoning,2403,26,1.92,0.0023731701,1.25,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,57,1.91,0.0000088838536,1.44,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,43,1.91,0.0001170605,1.38,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,16,1.91,0.0147786148,1.09,3.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,1.9,0.0317688529,1.01,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,24,1.89,0.0043486598,1.21,2.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,82,1.88,0.00000028460933,1.49,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,22,1.88,0.0073984311,1.18,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,445,1.88,1.192546e-30,1.69,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,29,1.88,0.0019368448,1.25,2.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,22,1.88,0.007471648,1.17,2.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,18,1.88,0.0136010589,1.11,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,191,1.87,0.00000000000001368264,1.61,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,71,1.87,0.0000018875822,1.46,2.37
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,18,1.87,0.0139157841,1.1,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,259,1.87,4.663279e-19,1.64,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,38,1.86,0.0005119975,1.31,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,7040,73,1.85,0.0000020116734,1.45,2.34
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,13,1.85,0.0348276495,0.98,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,15,1.85,0.0316513361,1.03,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,67,1.84,0.0000058000322,1.42,2.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,31,1.84,0.0020290173,1.24,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,132,1.84,0.0000000003665116,1.53,2.19
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,13,1.84,0.0355628936,0.98,3.17
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,1.83,0.0194735108,1.07,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,111,1.82,0.000000012269207,1.49,2.2
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,1.82,0.0429863358,0.99,3.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,28,1.81,0.0045402117,1.2,2.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,16,1.81,0.0265675061,1.03,2.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,17,1.81,0.0210820493,1.05,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,1.81,0.0167621518,1.07,2.87
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,1.81,0.0145877224,1.1,2.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,17,1.81,0.0210820493,1.05,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,38,1.8,0.0009483821,1.27,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,4353,44,1.8,0.0003528246,1.3,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,24,1.8,0.0082399801,1.15,2.69
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,108,1.8,0.000000029423389,1.47,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,63,1.79,0.0000296458,1.37,2.3
373.2 ,Chalazion,Diseases of the nervous system,3269,33,1.79,0.0021425648,1.23,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,28,1.78,0.0049625837,1.18,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,57,1.78,0.0000847683,1.34,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,34,1.77,0.0018832107,1.22,2.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,303,1.77,1.47417e-18,1.57,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,1.77,0.025399605,1.05,2.82
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,32,1.76,0.0030525157,1.2,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1225,1.76,5.68269e-56,1.64,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,1.76,0.0473204931,0.96,2.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,14,1.76,0.0473204931,0.96,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,1.76,0.0609464117,0.93,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,100,1.76,0.00000024652549,1.43,2.15
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,1.76,0.0372623006,0.98,2.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,21,1.75,0.0191498793,1.08,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,95,1.75,0.00000078012452,1.41,2.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,14,1.75,0.0477595699,0.95,2.95
413 ,Angina pectoris,Diseases of the circulatory system,9974,97,1.74,0.0000007882257,1.4,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,23,1.74,0.0125579027,1.1,2.62
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,13,1.74,0.0623324963,0.92,2.99
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,22,1.73,0.0157809434,1.08,2.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,14,1.73,0.0501601004,0.94,2.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,15,1.73,0.0397962126,0.97,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,57,1.73,0.0001566295,1.3,2.24
930.0 ,Corneal foreign body,Injury and poisoning,20515,196,1.72,0.000000000006006231,1.49,1.99
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,1.72,0.0285444171,1.02,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,1.72,0.0255822844,1.05,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,205,1.72,0.000000000002422013,1.49,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,137,1.71,0.000000011998082,1.43,2.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,12,1.71,0.0828399174,0.88,3.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,14,1.71,0.0519038304,0.93,2.89
