disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,80,7.38,1.111106e-40,5.82,9.26
590 ,Infections of kidney,Diseases of the genitourinary...,1927,27,7.05,0.00000000000001731459,4.62,10.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,54,7.03,3.599459e-27,5.25,9.23
366.1 ,Senile cataract,Diseases of the nervous system,18521,231,6.91,4.69988e-105,5.99,7.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,63,6.87,8.13348e-31,5.25,8.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,75,6.71,1.281595e-35,5.24,8.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,18,6.45,0.0000000013886113,3.8,10.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,227,6.41,3.107834e-97,5.55,7.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,38,6.37,2.693218e-18,4.49,8.8
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,19,6.24,0.0000000008293165,3.74,9.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,32,6.16,0.000000000000002843123,4.19,8.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,20,6.07,0.0000000004869496,3.69,9.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,300,6,7.87611e-119,5.28,6.8
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,176,5.9,1.898553e-71,5.02,6.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,33,5.76,0.000000000000006492586,3.95,8.14
428 ,Heart failure,Diseases of the circulatory system,3172,36,5.71,5.226953e-16,3.98,7.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,116,5.71,4.964097e-47,4.69,6.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,195,5.66,8.570085e-76,4.85,6.57
440 ,Atherosclerosis,Diseases of the circulatory system,1947,22,5.65,0.0000000002509902,3.53,8.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,26,5.61,0.00000000000744741,3.65,8.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,53,5.53,4.354906e-22,4.12,7.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,106,5.5,8.085552e-42,4.48,6.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,102,5.42,7.907151e-40,4.39,6.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,24,5.37,0.0000000001095656,3.43,8.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,31,5.28,0.0000000000003733869,3.57,7.54
401 ,Essential hypertension,Diseases of the circulatory system,40162,354,5.13,4.59812e-119,4.55,5.76
413 ,Angina pectoris,Diseases of the circulatory system,7507,75,5.11,2.376141e-28,3.99,6.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,27,4.9,0.00000000005893528,3.21,7.17
365 ,Glaucoma,Diseases of the nervous system,3300,32,4.86,0.000000000001329109,3.31,6.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,19,4.85,0.000000042975027,2.91,7.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,112,4.84,4.816122e-39,3.96,5.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,38,4.84,0.00000000000001368945,3.41,6.68
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,26,4.77,0.0000000002336003,3.1,7.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,28,4.76,0.00000000004999704,3.15,6.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,14,4.71,0.0000033252819,2.56,7.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,48,4.67,2.231925e-17,3.43,6.23
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,89,4.55,1.08016e-29,3.63,5.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,41,4.55,0.000000000000009867141,3.25,6.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,4.55,0.0000105886,2.41,7.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,28,4.46,0.0000000002100417,2.95,6.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,27,4.44,0.0000000004765159,2.91,6.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,4.29,0.000000066643864,2.64,6.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,405,4.27,5.38735e-110,3.81,4.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,29,4.27,0.0000000002713817,2.85,6.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,14,4.2,0.0000116407,2.29,7.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,99,4.19,4.337806e-30,3.38,5.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,19,4.16,0.00000041963799,2.49,6.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,23,4.16,0.000000027637585,2.63,6.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,59,4.14,1.48622e-18,3.13,5.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,81,4.14,1.026777e-24,3.27,5.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,116,4.14,2.419224e-34,3.4,5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,13,4.12,0.0000285693,2.19,7.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,102,4.07,6.119037e-30,3.3,4.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,272,4.06,2.896699e-73,3.56,4.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,202,4.06,6.213126e-56,3.49,4.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,75,4.05,1.55325e-22,3.17,5.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,4.02,0.0000049438776,2.29,6.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,31,4.01,0.000000000306533,2.71,5.72
531 ,Gastric ulcer,Diseases of the digestive system,10031,78,3.96,8.840986e-23,3.11,4.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,57,3.91,5.875968e-17,2.95,5.1
998.5 ,Postoperative infection,Injury and poisoning,4244,33,3.89,0.0000000001767505,2.67,5.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,13,3.88,0.0000529467,2.06,6.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,17,3.84,0.0000046049954,2.23,6.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,87,3.79,6.029178e-24,3.02,4.71
366 ,Cataract,Diseases of the nervous system,11025,82,3.79,1.074554e-22,3,4.74
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,11,3.79,0.0002346137,1.88,6.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,3.77,0.0002443742,1.87,6.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,63,3.74,1.296761e-17,2.86,4.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,3.72,0.000147972,1.91,6.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,55,3.7,0.000000000000001894533,2.77,4.84
894 ,Multiple and unspecified open...,Injury and poisoning,2446,18,3.66,0.0000047782047,2.16,5.81
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,3.66,0.0000508147,1.99,6.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,30,3.65,0.000000004551743,2.46,5.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,15,3.63,0.0000311662,2.02,6.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,34,3.63,0.0000000005487363,2.5,5.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,3.6,0.0006414191,1.72,6.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,13,3.58,0.0001159838,1.9,6.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,15,3.48,0.0000484678,1.94,5.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,3.47,0.0008566584,1.66,6.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,3.47,0.0000499949,1.94,5.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,3.45,0.0000035371505,2.1,5.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,3.42,0.0000197902,1.99,5.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,362,3.41,1.811063e-75,3.03,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,59,3.4,0.000000000000006743811,2.58,4.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,3.37,0.0000000011885825,2.35,4.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,92,3.37,7.342779e-22,2.7,4.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,26,3.31,0.00000029074146,2.15,4.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,51,3.3,0.00000000000117571,2.45,4.36
351.0 ,Bell's palsy,Diseases of the nervous system,3936,26,3.29,0.00000032569325,2.14,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,19,3.28,0.0000119995,1.97,5.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,374,3.28,2.078022e-73,2.92,3.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,16,3.25,0.0000612168,1.85,5.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,25,3.25,0.00000065319856,2.1,4.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,3.25,0.0000137513,1.95,5.09
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,3.23,0.0024517987,1.47,6.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,31,3.23,0.000000038673504,2.19,4.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,3.22,0.0024635013,1.47,6.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,16,3.22,0.0000694458,1.83,5.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,34,3.21,0.000000010329511,2.22,4.51
850 ,Concussion,Injury and poisoning,3418,22,3.2,0.0000037959631,2,4.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,208,3.19,2.475794e-42,2.75,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,141,3.17,1.266637e-29,2.65,3.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,32,3.16,0.000000038053355,2.16,4.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,15,3.14,0.0001477797,1.75,5.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,37,3.13,0.000000004807993,2.19,4.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,42,3.12,0.000000000530108,2.24,4.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,66,3.12,0.00000000000001007478,2.4,3.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,28,3.09,0.00000039561769,2.05,4.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,24,3.09,0.0000025366165,1.97,4.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,3.08,0.0004674962,1.64,5.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,154,3.08,8.70637e-31,2.6,3.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,298,3.08,2.756525e-55,2.71,3.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,19,3.07,0.00002921,1.84,4.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,209,3.07,3.434462e-40,2.65,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,19,3.06,0.0000301032,1.84,4.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,21,3.05,0.0000125787,1.88,4.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,3.05,0.0000020675551,1.96,4.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,34,3.02,0.000000045281711,2.08,4.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,10,3,0.0024176136,1.43,5.55
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,3,0.0015261669,1.49,5.39
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,2.99,0.0015524059,1.49,5.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,64,2.98,0.0000000000001636577,2.29,3.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,2.98,0.0015992114,1.48,5.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.98,0.0010081265,1.53,5.23
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.98,0.0009996591,1.54,5.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.95,0.0043143777,1.35,5.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,2.95,0.0001813559,1.68,4.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,109,2.93,5.907532e-21,2.39,3.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,147,2.93,2.285447e-27,2.46,3.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,22,2.93,0.0000141875,1.83,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,41,2.93,0.0000000048521352,2.09,3.99
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,38,2.92,0.000000017732178,2.06,4.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,51,2.9,0.0000000001086467,2.15,3.83
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,2.89,0.0078522939,1.24,5.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,920,2.89,1.37699e-111,2.64,3.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,2.87,0.0052179266,1.31,5.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.86,0.0021683087,1.42,5.15
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,68,2.85,0.0000000000002319562,2.2,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,38,2.85,0.000000031398585,2.01,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,49,2.82,0.0000000005532873,2.08,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,24,2.81,0.0000119942,1.79,4.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,26,2.81,0.0000053636564,1.83,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.78,0.0003417445,1.58,4.54
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.78,0.004104008,1.33,5.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,17,2.77,0.0002382323,1.61,4.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,566,2.77,3.573867e-78,2.51,3.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.76,0.0101334913,1.19,5.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,2.76,0.0012666898,1.46,4.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.74,0.0104099037,1.18,5.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,114,2.73,1.889356e-19,2.24,3.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,51,2.72,0.0000000008178443,2.02,3.6
564.0 ,Constipation,Diseases of the digestive system,78406,378,2.72,3.782399e-55,2.42,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,51,2.71,0.0000000009703549,2.01,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,25,2.7,0.0000155671,1.74,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,76,2.69,0.0000000000001802342,2.11,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,303,2.69,5.853929e-45,2.37,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,2.68,0.0015974399,1.42,4.61
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,12,2.68,0.0023725559,1.38,4.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,92,2.68,0.000000000000001123059,2.15,3.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,32,2.67,0.0000014252629,1.82,3.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.66,0.0055529591,1.27,4.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,2.66,0.0001742419,1.6,4.18
595 ,Cystitis,Diseases of the genitourinary...,15880,83,2.65,0.00000000000004140146,2.1,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,48,2.65,0.000000005371391,1.95,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,15,2.64,0.0008549139,1.47,4.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,21,2.64,0.0000924545,1.63,4.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,21,2.62,0.0001063896,1.61,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,2.62,0.0019828558,1.39,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,56,2.61,0.000000000854523,1.96,3.41
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,2.61,0.0002296311,1.56,4.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.61,0.0020105924,1.39,4.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,53,2.6,0.0000000026353092,1.94,3.42
310.2 ,Postconcussion syndrome,Mental disorders,2854,15,2.6,0.0009956275,1.45,4.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,2.6,0.0004745166,1.51,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,41,2.58,0.0000001295121,1.85,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,2.57,0.0001891644,1.57,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,36,2.57,0.00000077381088,1.79,3.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,23,2.57,0.0000674973,1.62,3.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,2.56,0.015203852,1.1,5.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,71,2.54,0.00000000002084731,1.97,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,2.54,0.0025500725,1.35,4.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.54,0.0107655567,1.16,4.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,191,2.51,7.366609e-27,2.15,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,236,2.51,5.058077e-32,2.18,2.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.5,0.0083720771,1.19,4.61
300 ,Neurotic disorders,Mental disorders,32078,155,2.5,4.765987e-22,2.11,2.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.5,0.0119087807,1.14,4.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,42,2.49,0.00000026233305,1.79,3.39
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.48,0.0258802354,0.99,5.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,20,2.48,0.0002971458,1.51,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,15,2.48,0.0015951409,1.38,4.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,127,2.47,3.795481e-18,2.05,2.96
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,11,2.46,0.0064882072,1.23,4.43
532 ,Duodenal ulcer,Diseases of the digestive system,7481,37,2.46,0.0000016711729,1.73,3.41
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,7,2.46,0.0264894932,0.99,5.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,165,2.46,9.536558e-23,2.08,2.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,14,2.45,0.0024168958,1.34,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,155,2.44,3.931632e-21,2.05,2.87
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,104,2.44,0.00000000000000583613,1.98,2.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,12,2.44,0.0049047639,1.26,4.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,2.43,0.0281922202,0.97,5.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,14,2.43,0.0026292663,1.32,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,56,2.42,0.0000000087770484,1.82,3.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.42,0.0290240384,0.97,5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,2.41,0.0038646232,1.28,4.15
296 ,Disorganized type,Mental disorders,3074,15,2.41,0.0020269697,1.35,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,2.41,0.0055031376,1.24,4.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,16,2.4,0.0015446904,1.37,3.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,21,2.39,0.0004842729,1.47,3.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,166,2.38,2.268268e-21,2.01,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,2.38,0.0019642728,1.38,3.83
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,2.38,0.0016898552,1.36,3.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,2.38,0.0016748426,1.36,3.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,11,2.37,0.0085818196,1.18,4.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,42,2.36,0.0000011806057,1.69,3.2
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,2.36,0.0321153086,0.95,4.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,15,2.36,0.0025294785,1.31,3.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,345,2.36,2.61887e-39,2.09,2.65
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.35,0.0330228129,0.94,4.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,2.34,0.0172449063,1.07,4.47
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.34,0.033226775,0.94,4.85
