disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,50,3.63,0.00000000000005705373,2.69,4.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,56,3.61,0.000000000000002593872,2.72,4.7
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,43,3.49,0.00000000001060281,2.52,4.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1090,3.46,7.10263e-238,3.24,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,125,3.43,4.879704e-30,2.85,4.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,37,3.33,0.0000000009215636,2.34,4.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,151,3.22,5.008637e-33,2.72,3.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,93,3.15,1.864648e-20,2.53,3.87
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,54,3.14,0.000000000001549645,2.35,4.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,164,3.14,2.048872e-34,2.67,3.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,57,3.12,0.0000000000004699884,2.36,4.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,49,3.11,0.00000000002016861,2.3,4.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1249,3.08,3.11218e-228,2.9,3.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,36,3.05,0.000000013650565,2.13,4.24
998.5 ,Postoperative infection,Injury and poisoning,4940,87,3.04,2.582905e-18,2.42,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,54,3.02,0.000000000006004192,2.26,3.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,77,3.02,2.674596e-16,2.38,3.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,326,3.01,5.619101e-62,2.68,3.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,41,2.91,0.0000000054892007,2.08,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,135,2.86,4.543956e-25,2.39,3.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,185,2.8,1.282022e-32,2.41,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,101,2.8,1.15458e-18,2.28,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,140,2.8,4.12667e-25,2.35,3.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,480,2.72,1.780657e-76,2.48,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,43,2.72,0.000000014734523,1.96,3.68
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,47,2.69,0.0000000044829469,1.97,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,654,2.64,4.778447e-97,2.43,2.86
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,29,2.62,0.0000058775779,1.75,3.78
370.24 ,Photokeratitis,Diseases of the nervous system,4499,68,2.59,0.00000000001285457,2.01,3.3
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,44,2.59,0.000000038139805,1.88,3.49
923.3 ,Contusion of finger,Injury and poisoning,8339,124,2.56,1.880688e-19,2.12,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,98,2.54,0.000000000000001846676,2.05,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,150,2.53,1.247555e-22,2.13,2.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,34,2.52,0.0000033850354,1.74,3.53
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,42,2.52,0.00000020376723,1.81,3.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,58,2.51,0.0000000010262171,1.9,3.26
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,39,2.5,0.00000065004389,1.77,3.43
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,65,2.5,0.000000000130992,1.92,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,47,2.47,0.00000005933791,1.81,3.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,72,2.46,0.00000000002918051,1.92,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,90,2.45,0.0000000000001775115,1.96,3.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,55,2.45,0.0000000089378344,1.84,3.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,54,2.44,0.00000001356108,1.83,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,65,2.43,0.0000000004351675,1.87,3.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,199,2.43,2.335521e-27,2.1,2.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,29,2.41,0.0000314267,1.61,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,110,2.4,0.000000000000001277499,1.97,2.9
959.9 ,Unspecified site injury,Injury and poisoning,3671,51,2.38,0.000000057253633,1.77,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,69,2.36,0.000000000431865,1.83,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,263,2.34,4.759326e-33,2.06,2.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,78,2.34,0.00000000005350949,1.85,2.93
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,27,2.34,0.0000837713,1.54,3.42
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,30,2.34,0.0000339035,1.58,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,34,2.33,0.0000173079,1.61,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,7712,104,2.31,0.00000000000008238589,1.89,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,786,2.3,1.370033e-88,2.13,2.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,27,2.28,0.0001240788,1.5,3.33
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,29,2.28,0.000102693,1.52,3.29
890 ,Open wound of hip and thigh,Injury and poisoning,2632,35,2.27,0.000016552,1.58,3.17
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,29,2.26,0.0001094623,1.51,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,61,2.22,0.000000031953734,1.7,2.86
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,178,2.2,1.988315e-20,1.89,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,62,2.19,0.000000046967423,1.68,2.82
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,24,2.16,0.0007387286,1.38,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,68,2.16,0.000000019098295,1.67,2.74
300.09 ,Other anxiety states,Mental disorders,3503,44,2.15,0.0000066429784,1.56,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,26,2.14,0.0004487168,1.4,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,373,2.14,5.903691e-38,1.93,2.38
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,26,2.14,0.000455991,1.39,3.15
924.11 ,Contusion of knee,Injury and poisoning,21108,261,2.14,4.048639e-27,1.88,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,48,2.12,0.0000042641938,1.56,2.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,44,2.12,0.000007759907,1.54,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,299,2.12,3.904335e-30,1.88,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,51,2.11,0.0000019706077,1.57,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,28,2.11,0.000452295,1.4,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,26,2.1,0.0008612881,1.36,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,38,2.09,0.000048558,1.48,2.88
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,117,2.08,0.000000000002058363,1.71,2.5
924.00 ,Contusion of thigh,Injury and poisoning,4778,58,2.07,0.00000061626057,1.57,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,25,2.06,0.0012638538,1.33,3.05
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,32,2.06,0.0003014716,1.4,2.91
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,32,2.06,0.0001986433,1.41,2.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,40,2.06,0.0000342193,1.47,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,315,2.06,1.454096e-29,1.83,2.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,27,2.06,0.0007301991,1.35,3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,28,2.06,0.0005520069,1.36,2.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,39,2.04,0.0000770341,1.45,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,140,2.03,0.00000000000009909711,1.7,2.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,25,2.03,0.0013836041,1.31,3.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,464,2.03,6.271027e-41,1.84,2.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,70,2.02,0.0000001430222,1.57,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,24,2.02,0.0018916932,1.29,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,36,2.01,0.0001980739,1.4,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,39,2.01,0.0000853356,1.43,2.76
924.21 ,Contusion of ankle,Injury and poisoning,9531,112,2.01,0.00000000004343055,1.65,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,58,2,0.0000023937204,1.52,2.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,28,2,0.0010996708,1.32,2.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,54,2,0.0000043761023,1.5,2.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,23,1.99,0.0027070509,1.26,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,124,1.99,0.000000000006462009,1.65,2.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,38,1.99,0.0001235599,1.41,2.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,353,1.98,1.026016e-29,1.77,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,43,1.97,0.0000574035,1.42,2.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,26,1.97,0.0020711234,1.28,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,103,1.96,0.0000000008967603,1.59,2.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,57,1.96,0.0000044138427,1.48,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,12326,141,1.96,0.0000000000007967725,1.65,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,340,1.95,6.197624e-28,1.75,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,6487,74,1.95,0.00000022604246,1.53,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,124,1.95,0.00000000002671102,1.62,2.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,65,1.95,0.000001360769,1.5,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,45,1.94,0.0000638199,1.41,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,27,1.93,0.0018013311,1.27,2.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,28,1.93,0.0013832807,1.28,2.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,149,1.93,0.0000000000006010789,1.63,2.27
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,24,1.93,0.0039165847,1.23,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,6642,75,1.93,0.00000030864978,1.51,2.42
346.1 ,Common migraine,Diseases of the nervous system,2484,28,1.92,0.0014632696,1.27,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,2927,33,1.92,0.0006101229,1.32,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,56,1.92,0.0000107512,1.44,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,55,1.91,0.0000140627,1.44,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,46,1.9,0.0000919966,1.39,2.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,24,1.9,0.0042285657,1.21,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,37476,411,1.9,4.291016e-31,1.72,2.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,82,1.9,0.00000016485561,1.51,2.36
924.01 ,Contusion of hip,Injury and poisoning,4392,49,1.9,0.0000426927,1.41,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,35,1.89,0.0006384395,1.31,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,47,1.89,0.0000749096,1.38,2.52
923.11 ,Contusion of elbow,Injury and poisoning,6910,76,1.88,0.00000057615788,1.48,2.36
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,60,1.88,0.0000115672,1.43,2.42
923.21 ,Contusion of wrist,Injury and poisoning,6560,72,1.87,0.0000014556362,1.46,2.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,32,1.87,0.0014474113,1.27,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,28,1.86,0.0026419842,1.23,2.7
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,24,1.86,0.0048837644,1.19,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,1.86,0.0011733655,1.27,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,110,1.86,0.0000000050665668,1.52,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,33,1.86,0.0011311992,1.28,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,27,1.85,0.0034569733,1.22,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,45,1.84,0.0002290987,1.34,2.47
922.3 ,Contusion of back,Injury and poisoning,16692,179,1.84,0.0000000000001728268,1.58,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,23,1.83,0.0066552741,1.16,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,25,1.83,0.0060429997,1.18,2.71
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,24,1.83,0.0053905067,1.17,2.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,428,1.83,8.865761e-29,1.65,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,38,1.82,0.0006410093,1.28,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,734,1.81,1.271619e-45,1.67,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,1.81,0.0146108056,1.1,2.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,29,1.81,0.0035834378,1.21,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,32,1.81,0.0018182521,1.23,2.56
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,23,1.81,0.0073799853,1.14,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,27,1.81,0.0039713752,1.19,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,42,1.8,0.0005389403,1.3,2.44
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,23,1.8,0.0105802518,1.14,2.71
923.10 ,Contusion of forearm,Injury and poisoning,4081,43,1.8,0.0004390295,1.3,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,25,1.79,0.0067079922,1.16,2.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,28,1.79,0.0047397079,1.19,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,72,1.79,0.0000056785597,1.4,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,86,1.79,0.00000074065232,1.43,2.22
845.19 ,Other sprain of foot,Injury and poisoning,3909,41,1.79,0.0007200703,1.28,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,354,1.79,4.374204e-23,1.61,2
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,150,1.79,0.0000000001162993,1.51,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,105,1.79,0.000000061645547,1.46,2.18
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,26,1.79,0.0053932943,1.17,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,30,1.79,0.0030963439,1.2,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,31,1.78,0.0035790043,1.21,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,22,1.78,0.0141055653,1.11,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,22,1.78,0.01404591,1.11,2.71
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,1.77,0.0158784274,1.08,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,67,1.77,0.0000202073,1.37,2.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,66,1.77,0.0000246125,1.36,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,914,1.76,5.487279e-51,1.64,1.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,25,1.75,0.0107666826,1.13,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,73,1.75,0.0000123556,1.37,2.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,29,1.75,0.0044258586,1.17,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,35,1.75,0.0022983047,1.21,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,30,1.75,0.0049662435,1.17,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,24,1.75,0.00970228,1.12,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,4987,51,1.74,0.0002694534,1.3,2.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,37,1.74,0.0021574789,1.22,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,46,1.74,0.0005809691,1.27,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,63,1.74,0.000057585,1.33,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,688,1.74,2.328008e-38,1.61,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,54,1.73,0.0002092781,1.3,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,28,1.72,0.0083865429,1.14,2.49
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,23,1.72,0.0132313343,1.09,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,126,1.72,0.00000002993649,1.43,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,34,1.71,0.0032763403,1.18,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,38,1.71,0.0019430055,1.21,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,140,1.71,0.0000000069034733,1.43,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,56,1.71,0.0002095292,1.29,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,26,1.71,0.0098982489,1.11,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,22,1.7,0.0173880905,1.06,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,279,1.7,8.679294e-16,1.5,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,34,1.7,0.0047079685,1.17,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,70,1.7,0.0000451376,1.32,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,172,1.68,0.0000000004551368,1.44,1.96
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,30,1.68,0.0084079137,1.13,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,30,1.67,0.0088344259,1.12,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,27,1.67,0.0119847898,1.1,2.44
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,27,1.67,0.0120596046,1.1,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,357,1.66,3.896777e-18,1.49,1.85
822.0 ,Closed fracture of patella,Injury and poisoning,2669,26,1.66,0.0153522751,1.08,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,31,1.66,0.0074958035,1.12,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,64,1.66,0.0001838212,1.28,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,51,1.65,0.0008254321,1.22,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,91,1.65,0.0000102565,1.33,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,113,1.65,0.0000011176728,1.35,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,93,1.65,0.0000092245047,1.33,2.03
346 ,Migraine,Diseases of the nervous system,2468,24,1.65,0.0238744418,1.06,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,272,1.65,0.00000000000006107072,1.45,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,20,1.64,0.0425128753,1,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,45,1.64,0.0020843706,1.19,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,32,1.64,0.0086309923,1.12,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,41,1.64,0.003351928,1.18,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,47,1.64,0.001398244,1.2,2.19
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,26,1.63,0.0167655276,1.06,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,36,1.63,0.0053988807,1.14,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,37,1.63,0.0058341041,1.15,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,34,1.63,0.0079487367,1.13,2.28
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,27,1.63,0.018291714,1.07,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,63,1.63,0.0002658576,1.25,2.1
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,19,1.63,0.0389644476,0.98,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,32,1.62,0.0125090474,1.1,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,50,1.62,0.0014816,1.2,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,34,1.62,0.0083370921,1.12,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,81,1.62,0.0000668824,1.28,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,19,1.61,0.0553348094,0.97,2.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,102,1.61,0.0000093095856,1.31,1.96
295 ,Schizophrenic disorders,Mental disorders,4444,42,1.61,0.0041769528,1.16,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,25,1.61,0.0214975852,1.04,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,46,1.61,0.0025093081,1.18,2.16
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,41,1.61,0.0051357846,1.15,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,23,1.6,0.033254164,1.01,2.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,65,1.6,0.0003870361,1.23,2.04
930.0 ,Corneal foreign body,Injury and poisoning,93404,854,1.6,5.14125e-35,1.49,1.72
