disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,2468,36,3.9,0.0000000000241233,2.72,5.42
401 ,Essential hypertension,Diseases of the circulatory system,2262,33,3.9,0.0000000001578221,2.68,5.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,969,3.89,4.02275e-242,3.63,4.17
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,31,3.79,0.000000001041953,2.57,5.41
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,301,3.72,3.24506e-76,3.3,4.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,127,3.71,1.438145e-33,3.08,4.43
921.3 ,Contusion of eyeball,Injury and poisoning,4745,65,3.67,6.89079e-18,2.83,4.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,46,3.58,0.0000000000008612513,2.61,4.79
455 ,Hemorrhoids,Diseases of the circulatory system,6782,90,3.56,3.064534e-23,2.86,4.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1410,3.55,6.01216e-300,3.35,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,42,3.54,0.00000000001143578,2.54,4.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,25,3.54,0.00000013887438,2.29,5.25
464.4 ,Croup,Diseases of the respiratory system,2282,30,3.51,0.000000010642014,2.36,5.03
373.2 ,Chalazion,Diseases of the nervous system,18547,238,3.5,1.564871e-56,3.06,3.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,73,3.49,1.04428e-18,2.73,4.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,197,3.49,4.576268e-47,3.01,4.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,36,3.47,0.0000000005303904,2.42,4.82
388.3 ,Tinitus,Diseases of the nervous system,4347,56,3.45,0.00000000000001520861,2.6,4.49
884 ,Multiple and unspecified open...,Injury and poisoning,6605,85,3.45,3.217482e-21,2.75,4.28
298.9 ,Unspecified psychosis,Mental disorders,3030,39,3.44,0.0000000001358647,2.44,4.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,31,3.41,0.0000000117169,2.31,4.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,106,3.4,1.617521e-25,2.78,4.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,145,3.38,6.523855e-34,2.85,3.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,32,3.33,0.000000011730222,2.27,4.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1269,3.31,8.19551e-248,3.11,3.52
493 ,Asthma,Diseases of the respiratory system,8591,104,3.25,1.20333e-23,2.65,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,25,3.23,0.00000073669338,2.08,4.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,530,3.12,5.77491e-103,2.85,3.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,33,3.12,0.000000031884943,2.14,4.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,178,3.11,1.391237e-36,2.66,3.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,33,3.1,0.000000034857905,2.13,4.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,30,3.1,0.00000014803238,2.08,4.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,578,3.1,1.4753e-110,2.84,3.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,56,3.08,0.000000000001220278,2.32,4.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,280,3.05,1.233872e-54,2.7,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,33,3.05,0.000000052358365,2.09,4.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,25,3.04,0.0000021299554,1.96,4.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,29,3.02,0.00000037417734,2.02,4.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,172,2.98,1.966454e-33,2.55,3.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,33,2.96,0.00000010311919,2.03,4.17
873 ,Other open wound of head,Injury and poisoning,8451,92,2.91,3.310094e-18,2.34,3.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,29,2.9,0.00000084785269,1.94,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,192,2.89,2.469717e-35,2.49,3.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,45,2.88,0.00000000126343,2.1,3.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,75,2.87,0.000000000000007447081,2.25,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,57,2.86,0.00000000001238873,2.16,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,6487,69,2.84,0.0000000000001360588,2.2,3.6
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,318,2.78,2.180749e-53,2.48,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,120,2.77,1.990557e-21,2.29,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,22,2.74,0.0000380266,1.71,4.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,24,2.73,0.0000178732,1.75,4.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,221,2.72,1.432118e-36,2.37,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,26,2.71,0.0000097591064,1.76,3.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,89,2.69,0.00000000000000120545,2.15,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,28,2.66,0.0000061858017,1.76,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,25,2.64,0.0000218644,1.7,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,27,2.6,0.0000130202,1.71,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,52,2.6,0.0000000022707625,1.94,3.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,21,2.59,0.0001222887,1.6,3.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,21,2.58,0.0001238236,1.59,3.96
813 ,Fracture of radius and ulna,Injury and poisoning,2476,24,2.57,0.0000450337,1.64,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,1969,19,2.56,0.0002786845,1.54,4.01
216 ,Benign neoplasm of skin,Neoplasms,7574,72,2.54,0.000000000007371561,1.98,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,18,2.53,0.0004533091,1.5,4.02
345 ,Epilepsy,Diseases of the nervous system,2019,19,2.5,0.0003772712,1.5,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,25,2.48,0.0000575877,1.6,3.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,85,2.48,0.0000000000003189215,1.98,3.08
295 ,Schizophrenic disorders,Mental disorders,4444,41,2.45,0.0000004734286,1.76,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,86,2.44,0.0000000000006904381,1.95,3.03
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,249,2.44,8.314418e-34,2.14,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,33,2.43,0.0000072859334,1.67,3.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,18,2.43,0.0007176372,1.44,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,1971,18,2.42,0.0007425605,1.43,3.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,51,2.42,0.00000004031704,1.8,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,27,2.41,0.0000596109,1.58,3.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,34,2.4,0.0000064061519,1.66,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,32,2.4,0.0000126465,1.64,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,197,2.38,5.758304e-26,2.05,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,4987,44,2.34,0.00000065524667,1.7,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,51,2.34,0.000000080094115,1.74,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,132,2.34,1.989703e-17,1.95,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,80,2.3,0.00000000005456769,1.82,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,20,2.3,0.0008791287,1.4,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,81,2.3,0.00000000003806492,1.83,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,34,2.26,0.0000244196,1.56,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,117,2.25,0.00000000000001370531,1.86,2.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,29,2.24,0.0001175189,1.5,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,167,2.23,8.292364e-20,1.9,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,38,2.23,0.0000148549,1.57,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,19,2.21,0.0016809218,1.33,3.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,2.2,0.0010132035,1.36,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,21,2.2,0.0010350049,1.36,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,75,2.18,0.0000000021728354,1.71,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,31563,254,2.17,3.366201e-27,1.91,2.47
461 ,Acute sinusitis,Diseases of the respiratory system,22216,179,2.16,1.506237e-19,1.85,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,60,2.15,0.00000012543164,1.64,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,43,2.14,0.0000090530667,1.55,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,97,2.14,0.00000000003039338,1.73,2.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,24,2.14,0.0007685125,1.37,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,20,2.13,0.0025821127,1.3,3.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,18,2.13,0.0031339303,1.26,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,13814,110,2.13,0.000000000002728964,1.74,2.57
930.0 ,Corneal foreign body,Injury and poisoning,93404,709,2.13,2.663038e-66,1.96,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,141,2.12,0.000000000000002815859,1.78,2.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,219,2.12,1.197857e-22,1.85,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,20,2.12,0.0026368432,1.29,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,221,2.11,1.87961e-22,1.83,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,109,2.1,0.000000000005515303,1.72,2.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,27,2.1,0.0006334252,1.38,3.06
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,22,2.1,0.0016231827,1.31,3.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,2.1,0.0076226739,1.17,3.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,27,2.1,0.0006387253,1.38,3.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,35,2.09,0.0001134774,1.45,2.92
300.0 ,Anxiety states,Mental disorders,14492,113,2.08,0.000000000005710782,1.71,2.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,51,2.08,0.0000026094043,1.54,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,2.06,0.0014563866,1.3,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,136,2.06,0.00000000000007177252,1.72,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,111,2.05,0.00000000001541673,1.68,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,21,2.05,0.0025351571,1.27,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,19,2.05,0.004283264,1.23,3.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,981,2.04,5.648942e-80,1.91,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,24,2.04,0.0017840556,1.3,3.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,18,2.04,0.005854961,1.21,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,2.02,0.0004549755,1.37,2.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,91,2.02,0.0000000023440979,1.62,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,41,2.02,0.0000505011,1.44,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,22,1.99,0.0035432494,1.24,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,23,1.99,0.0027323849,1.26,2.99
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,15,1.99,0.0154213026,1.11,3.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,138,1.97,0.000000000001555109,1.65,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,47,1.97,0.0000321745,1.45,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,25,1.97,0.0017433705,1.28,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,21,1.96,0.0050744062,1.21,3
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,16,1.95,0.01302478,1.11,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,22,1.95,0.0040802963,1.22,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,1.95,0.0025286968,1.24,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,33,1.94,0.0005641056,1.33,2.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,17,1.94,0.0104160909,1.13,3.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,53,1.93,0.0000137093,1.44,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,1.93,0.0138529277,1.1,3.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,22,1.93,0.004401884,1.2,2.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,26,1.93,0.0022737226,1.26,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,17,1.93,0.0107240658,1.12,3.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,28,1.92,0.0014977767,1.27,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,24,1.92,0.0039925211,1.23,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,3450,25,1.92,0.00307699,1.24,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,1.92,0.0233766108,1.05,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,31,1.92,0.0010113246,1.3,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,20,1.91,0.0075876498,1.16,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,31,1.91,0.0010659611,1.29,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,59,1.91,0.0000078974923,1.45,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,191,1.91,0.000000000000001260667,1.65,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,22,1.91,0.0047095694,1.19,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,1.91,0.0053359089,1.21,2.88
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,463,1.9,4.6089e-34,1.73,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,37,1.9,0.0003753228,1.33,2.62
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,45,1.9,0.0000837212,1.38,2.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,36,1.9,0.0004687048,1.33,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,80,1.89,0.00000027425758,1.5,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,3361,24,1.89,0.0043224364,1.21,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,95,1.89,0.000000026358892,1.52,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,19,1.89,0.0101731424,1.14,2.97
370.24 ,Photokeratitis,Diseases of the nervous system,4499,32,1.88,0.0009391813,1.29,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,20,1.88,0.0083298733,1.15,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,15,1.87,0.0210615259,1.04,3.09
959.5 ,Finger injury,Injury and poisoning,2694,19,1.87,0.0110264964,1.12,2.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,78,1.86,0.00000058179395,1.47,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,135,1.86,0.00000000006941789,1.56,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,47,1.86,0.0001306191,1.36,2.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,20,1.86,0.0091509603,1.13,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,43,1.86,0.0002235507,1.35,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,164,1.85,0.000000000001408765,1.57,2.16
595 ,Cystitis,Diseases of the genitourinary...,3431,24,1.85,0.0049614473,1.18,2.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,116,1.85,0.0000000019722407,1.53,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,40,1.84,0.000516227,1.31,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,43,1.84,0.0002537568,1.33,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,34,1.84,0.0010108255,1.27,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,19,1.83,0.0126481417,1.1,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,115,1.82,0.0000000075541482,1.5,2.18
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,28,1.82,0.0031101945,1.21,2.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,15,1.82,0.0332018843,1.01,3.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,27,1.82,0.0038530144,1.2,2.66
528.5 ,Diseases of lips,Diseases of the digestive system,2903,20,1.82,0.0140355025,1.11,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,81,1.81,0.0000013701878,1.43,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,19,1.81,0.0186010308,1.09,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,15,1.81,0.033529789,1.01,3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,16,1.81,0.0263576171,1.03,2.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,17,1.81,0.0204687094,1.05,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,39,1.81,0.0007290878,1.28,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,36,1.81,0.0009931375,1.27,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,1.81,0.001021787,1.26,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,449,1.81,4.22147e-29,1.64,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,68,1.8,0.0000088514379,1.4,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,986,1.79,6.36506e-56,1.67,1.92
487 ,Influenza,Diseases of the respiratory system,13637,92,1.79,0.00000037895377,1.44,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,14,1.79,0.0451110652,0.97,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,162,1.79,0.00000000002402153,1.52,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,36,1.79,0.0011172535,1.25,2.49
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,18,1.78,0.0250086308,1.06,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,29,1.78,0.0038769131,1.19,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,32,1.78,0.0028093106,1.22,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,1.78,0.0281561428,1.02,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,34,1.77,0.0018762885,1.23,2.48
